"data...1.","bfp_output.res"
12220.1056599999,-10.4600542413255
12235.9666670002,-12.9038981272861
12237.9032180002,-16.4232033930493
12238.908171,-20.7929305132684
12243.0026850002,-60.0468793937716
12307.8585649999,115.027188053668
12334.8146870001,45.3770119295868
12536.1309139999,-22.3993504565806
12537.0906480001,-10.9151682347001
12538.048924,7.4846657156213
12573.0651850002,-6.5253378823345
12574.0020829998,-16.3044082641491
12575.0051270002,2.20982394604926
12601.0029279999,107.011665610569
12602.0445829998,78.7668026903611
12651.8701849999,66.8555373580857
12711.7517590001,-6.99774236369558
12712.8089470002,37.1173160531553
12925.044514,-5.68762925515784
13071.8259140002,-173.002944144888
13303.018044,-52.9581956285674
13338.8544100001,-93.0159687021869
13340.104572,-57.1365793682698
13368.8945829999,-49.2732453951157
13747.010278,-23.7680183222137
15111.0354980002,58.1530396321687
15440.1281369999,69.6500892181875
15523.043414,78.0404754113815
15994.8675230001,-113.369361315367
16165.1266089999,77.1107312968079
16585.1541550001,57.9678425546799
16588.0586689999,75.6468686132375
16639.9026270001,2.30598476897285
16909.1497450001,6.21443569977964
17291.1480089999,40.2311467288364
17294.147072,-9.11488473536701
17652.1447220002,74.3391432964736
17765.862338,-123.620940443961
18029.1550810002,-115.332989203695
