"data...1.","bfp_output.res"
12220.1056599999,23.8460112188095
12235.9666670002,12.4028593397497
12237.9032180002,15.0407975766711
12238.908171,23.6004743402709
12243.0026850002,6.80399553399457
12307.8585649999,1.47540325179216
12334.8146870001,22.4238222508529
12536.1309139999,-11.9348053893755
12537.0906480001,-5.32155686784881
12538.048924,2.0678272309251
12573.0651850002,11.97434076224
12574.0020829998,2.10590477638561
12575.0051270002,30.4865332942345
12601.0029279999,98.6017509978483
12602.0445829998,63.6464443771538
12651.8701849999,13.840584237546
12711.7517590001,-53.7828990735752
12712.8089470002,-5.72159603943146
12925.044514,-18.9401727041932
13071.8259140002,-21.5367896404268
13303.018044,112.364036204465
13338.8544100001,-110.956216469981
13340.104572,-82.3085725362989
13368.8945829999,-78.1328986680983
13747.010278,-109.140906103457
15111.0354980002,42.8746811513556
15440.1281369999,48.6151027254091
15523.043414,-81.6783297535667
15994.8675230001,-154.657880921887
16165.1266089999,74.2950009773076
16585.1541550001,45.5698442347411
16588.0586689999,63.8914166562154
16639.9026270001,-107.55957189269
16909.1497450001,60.5666728489196
17291.1480089999,57.7237086512969
17294.147072,22.7796513139156
17652.1447220002,45.9281213669801
17765.862338,-89.1742305043408
18029.1550810002,27.0407439206638
