"data...1.","bfp_output.res"
12220.1056599999,29.2188793728974
12235.9666670002,11.9598174126122
12237.9032180002,14.8009149197442
12238.908171,18.8063865464355
12243.0026850002,6.25015625559809
12307.8585649999,15.7056447456835
12334.8146870001,20.8104201334809
12536.1309139999,-7.76914886359009
12537.0906480001,-8.89300338192788
12538.048924,-7.4140273034327
12573.0651850002,20.4654953168892
12574.0020829998,7.34817065357038
12575.0051270002,28.071150868348
12601.0029279999,82.9645566523131
12602.0445829998,52.2866498256344
12651.8701849999,0.402008776677576
12711.7517590001,-33.7219932820262
12712.8089470002,-1.83826091317587
12925.044514,-21.1606965291548
13071.8259140002,-21.1181120093388
13303.018044,93.944446815487
13338.8544100001,-101.148569346915
13340.104572,-71.0880738548403
13368.8945829999,-66.8425781437236
13747.010278,-102.364709657459
15111.0354980002,34.9462516529511
15440.1281369999,23.0409509726114
15523.043414,-62.835895190783
15994.8675230001,-151.989118274022
16165.1266089999,67.1072476050276
16585.1541550001,33.7826711516636
16588.0586689999,55.7909317559552
16639.9026270001,-89.6763676489754
16909.1497450001,35.8460743086807
17291.1480089999,57.250570111134
17294.147072,25.3426209768086
17652.1447220002,56.5020814698028
17765.862338,-78.8508435461354
18029.1550810002,33.332615578709
