"bfp_output.P","bfp_output.logBF"
1000,-2.79044027335463
993.109181374979,-2.65269550439499
986.265846131283,-2.53106917121637
979.46966706954,-2.44229732459403
972.720319245055,-2.39824701117414
966.017479952265,-2.40368008376297
959.360828709315,-2.45616282356117
952.75004724273,-2.54760540021719
946.184819472201,-2.66640622830017
939.66483149547,-2.7994529332217
933.189771573324,-2.9337592119238
926.759330114689,-3.05787995350364
920.373199661823,-3.1632370385338
914.031074875623,-3.24521806700384
907.732652521023,-3.30365682283864
901.477631452492,-3.34235377432791
895.26571259964,-3.36768205068177
889.096598952916,-3.38674606846883
882.969995549409,-3.40566724880726
876.885609458743,-3.42833248511503
870.843149769073,-3.45563492603214
864.842327573172,-3.48515429480177
858.882855954625,-3.51143948629327
852.964449974103,-3.52732959788444
847.086826655741,-3.52652578800957
841.249704973612,-3.50655501075844
835.452805838287,-3.47022566124313
829.695852083491,-3.42441918906193
823.978568452852,-3.37726462378661
818.300681586739,-3.33582496915092
812.661920009195,-3.30539071912205
807.06201411495,-3.29000576116645
801.500696156541,-3.2932047587244
795.977700231499,-3.31784307962614
790.492762269642,-3.36409028076981
785.045620020451,-3.42622029755783
779.636013040523,-3.49211676442128
774.263682681127,-3.5489213757795
768.928372075831,-3.59013559970888
763.629826128224,-3.61670979637251
758.367791499719,-3.63312810835357
753.142016597437,-3.64378812147238
747.952251562182,-3.65156899325749
742.798248256492,-3.65771507902128
737.679760252773,-3.66207515633054
732.596542821523,-3.66351197775956
727.548352919623,-3.66103206466299
722.534949178721,-3.65586807837094
717.556091893692,-3.65178784847508
712.611543011175,-3.65147269705222
707.701066118189,-3.65418006222238
702.824426430835,-3.65742022458256
697.981390783066,-3.65886272273566
693.17172761554,-3.65694264208379
688.39520696455,-3.65102046759072
683.651600451024,-3.64159465348051
678.940681269611,-3.63022782325892
674.262224177835,-3.61833257458967
669.616005485322,-3.60478836141841
665.001803043112,-3.5845100159206
660.419396233031,-3.55007870165722
655.868565957143,-3.49532892838148
651.349094627281,-3.41868623899289
646.860766154633,-3.32570281744445
642.40336593942,-3.2302545921102
637.976680860628,-3.15210178351345
633.580499265825,-3.10902459654109
629.214610961035,-3.10678924110997
624.878807200689,-3.13456455318309
620.57288067765,-3.16987996626214
616.296625513294,-3.18976351395106
612.04983724767,-3.18210411268786
607.832312829723,-3.15241258282459
603.643850607587,-3.12205852622189
599.484250318941,-3.11754016325194
595.353313081437,-3.15675098410638
591.250841383188,-3.2394231790998
587.176639073326,-3.34320273893898
583.130511352622,-3.42477849676801
579.112264764176,-3.43234209045461
575.121707184161,-3.33624937825821
571.158647812643,-3.15808635291814
567.222897164454,-2.9597558187837
563.314267060136,-2.80094660628167
559.432570616938,-2.71172832468239
555.577622239888,-2.69195858902257
551.749237612913,-2.71941299473788
547.947233690029,-2.75937728281756
544.171428686589,-2.78005930405474
540.421642070592,-2.76930632383933
536.697694554048,-2.73934616193334
532.999408084409,-2.71772857965801
529.326605836056,-2.73249029689456
525.679112201842,-2.79474190085427
522.056752784698,-2.88518562200219
518.459354389291,-2.9619108600733
514.886745013749,-2.9880343261296
511.338753841433,-2.95051853840315
507.815211232767,-2.86017391303211
504.315948717136,-2.74681665423897
500.840798984821,-2.65244064037689
500,-2.63685878712804
497.389595879006,-2.61216820437199
493.962174387832,-2.63267293135511
490.558370636505,-2.69692667209618
487.178021879463,-2.79006624066376
483.820966492595,-2.91337346625802
480.487043965513,-3.07154224542391
477.176094893875,-3.2412199353928
473.887960971765,-3.35482927717951
470.622484984128,-3.32964352897236
467.379510799247,-3.10854615384904
464.158883361278,-2.67774392291751
460.960448682844,-2.08506050509093
457.784053837662,-1.46151736405299
454.62954695324,-0.984033109658848
451.49677720361,-0.764588854059279
448.385594802119,-0.788573364734996
445.295850994266,-0.970526177679583
442.22739805059,-1.23434403702295
439.180089259609,-1.5411054076343
436.153778920801,-1.87105668143668
433.14832233764,-2.19744786130009
430.16357581068,-2.48459907620191
427.199396630678,-2.70649612773043
424.255643071778,-2.86177481813258
421.332174384729,-2.97266445662135
418.428850790158,-3.06914911488065
415.545533471888,-3.17206921547735
412.682084570296,-3.28821688963991
409.838367175726,-3.41553915351174
407.014245321944,-3.54438095169952
404.209583979631,-3.6396103963779
401.424249049932,-3.61759052250222
398.658107358044,-3.33804058488438
395.911026646846,-2.63803778431862
393.182875570577,-1.53344268940334
390.473523688556,-0.495279271817036
387.782841458946,-0.0899285591685368
385.110700232557,-0.285640451393912
382.4569722467,-0.54854918874464
379.821530619074,-0.0543751343458991
377.2042493417,2.18835290919855
374.605003274899,5.86977871073033
372.023668141307,8.48808345324609
369.985047405934,8.86867865992609
366.914237840249,7.28337274134016
364.385898376355,5.15412567652077
361.874981241128,4.13080283296187
359.381366380463,4.82491794759516
356.904934567523,5.48570457975767
354.445567397043,4.50543456224516
352.003147279668,1.51206375672605
349.577557436327,-1.8902889329175
347.168681892656,-3.52968389328411
344.776405473446,-3.36956848243143
342.400613797142,-2.54545889523548
340.041193270371,-1.77569798138218
337.698031082509,-1.20672308723645
335.371015200293,-0.732161108658867
333.333333333333,-0.367509654915618
333.060034362459,-0.326933349083059
330.764978074424,-0.147984486712924
328.485736603004,-0.408847817690211
326.222200971167,-1.06881579391271
323.97426295282,-1.58957029819946
321.741815067637,-1.49457156461464
319.524750575921,-0.830558506049424
317.322963473498,0.0466475849823285
315.136348486648,0.521748485994114
312.964801067075,0.0796275078267188
310.808217386907,-0.994922344747077
308.666494333727,-2.06735660077042
306.539529505653,-2.78244028099918
304.42722120643,-2.98948691699264
302.329468440578,-2.66176627970806
300.246170908555,-1.95783070057281
298.177229001967,-1.30611117616631
296.122543798804,-1.19822220622886
294.082017058706,-1.66255864045776
292.055551218275,-2.35975934894376
290.043049386399,-3.02349863329423
288.04441533963,-3.4976983552542
286.059553517574,-3.61412478897823
284.08836901833,-3.24035975049942
282.130767593947,-2.60285022204898
280.18665564592,-2.21304841980763
278.255940220713,-2.232063563305
276.338529005317,-2.47776338163332
274.434330322837,-2.78085611560986
272.543253128103,-3.09862352837608
270.665207003324,-3.39474053096519
268.800102153761,-3.58405220535767
266.947849403432,-3.65218839893883
265.108360190854,-3.66353984657782
263.281546564802,-3.65784579729795
261.467321180109,-3.62685866594394
259.665597293487,-3.51674993143812
257.87628875938,-3.29336347852633
256.099310025846,-3.06056791381315
254.334576130465,-2.94642123550151
252.582002696278,-2.94898714495683
250.841505927754,-2.83400692188472
250,-2.71059810174072
249.113002606779,-2.56665516803791
247.396410088681,-2.47138359487847
245.691646298279,-2.75614722606449
243.998629725955,-2.78114590173596
242.31727942376,-2.34755862523023
240.647515001542,-2.0706533080383
238.989256623105,-2.36232230416119
237.342425002387,-2.67089472998564
235.706941399673,-2.80526153291212
234.082727617829,-2.85708264802811
232.469705998565,-2.86287437399131
230.867799418717,-2.9404863462929
229.276931286565,-3.27178724342083
227.697025538168,-3.50047799901968
