"data...1.","bfp_output.res"
12220.1056599999,-16.0075746369158
12235.9666670002,10.6909330085704
12237.9032180002,13.6954845549404
12238.908171,14.0934903745866
12243.0026850002,-18.3771535445153
12307.8585649999,73.2961747665684
12334.8146870001,-32.7231047976558
12536.1309139999,35.0610828312275
12537.0906480001,34.1142813463219
12538.048924,55.5074227551564
12573.0651850002,-37.0563427900329
12574.0020829998,-42.6251663061601
12575.0051270002,-36.5594234715298
12601.0029279999,35.1775973872191
12602.0445829998,2.48043357317516
12651.8701849999,86.3742282043024
12711.7517590001,-36.5548127117546
12712.8089470002,8.26989360432586
12925.044514,29.0722081982416
13071.8259140002,-130.347309807868
13303.018044,-88.0979322293354
13338.8544100001,-65.5324675955375
13340.104572,-26.7647826127921
13368.8945829999,-8.88435453841565
13747.010278,-10.0156175618199
15111.0354980002,62.4004557296107
15440.1281369999,100.937297962959
15523.043414,67.7745390034837
15994.8675230001,-78.4934096278964
16165.1266089999,28.7861764375212
16585.1541550001,6.5920066175993
16588.0586689999,24.787725630416
16639.9026270001,37.4925145802521
16909.1497450001,32.163474678783
17291.1480089999,-10.6615448585949
17294.147072,-48.0583051502288
17652.1447220002,78.7531050551179
17765.862338,-85.1161066195006
18029.1550810002,-66.0999395660037
