"data...1.","bfp_output.res"
12220.1056599999,-9.18274561689289
12235.9666670002,0.940610852173723
12237.9032180002,7.47696169082668
12238.908171,20.7743033427016
12243.0026850002,-28.6915871783964
12307.8585649999,74.5454101028431
12334.8146870001,-37.3056288620596
12536.1309139999,23.1513534899028
12537.0906480001,39.0844602855753
12538.048924,54.7946917540587
12573.0651850002,-40.3610500687197
12574.0020829998,-45.1752588665368
12575.0051270002,-41.6598375804353
12601.0029279999,27.0232620980565
12602.0445829998,-0.716789635469709
12651.8701849999,96.7535852284088
12711.7517590001,-8.27729679690158
12712.8089470002,10.7338379652892
12925.044514,36.3693719277802
13071.8259140002,-134.120204028955
13303.018044,-99.9136399916403
13338.8544100001,-58.9947906305436
13340.104572,-24.7130170974095
13368.8945829999,-9.19653764463387
13747.010278,-9.01954413823459
15111.0354980002,54.383006270631
15440.1281369999,120.755407206381
15523.043414,61.0197436813211
15994.8675230001,-83.970952179614
16165.1266089999,29.6049468831387
16585.1541550001,-0.612418801059036
16588.0586689999,43.6296193338034
16639.9026270001,38.0310724588987
16909.1497450001,50.4068726687379
17291.1480089999,-16.2410103475794
17294.147072,-45.0663805716975
17652.1447220002,73.5763311611574
17765.862338,-97.4417654534988
18029.1550810002,-72.4409285692629
