"data...1.","bfp_output.res"
12220.1056599999,26.8187197503802
12235.9666670002,18.7955294963616
12237.9032180002,31.7421600253024
12238.908171,55.1918401323065
12243.0026850002,27.3542815749274
12307.8585649999,14.18083120774
12334.8146870001,2.90766691554857
12536.1309139999,-80.2123392348498
12537.0906480001,-77.2220425905405
12538.048924,-54.4840989460441
12573.0651850002,-1.02901956644677
12574.0020829998,-4.18203040315871
12575.0051270002,19.7099692299423
12601.0029279999,108.568194433318
12602.0445829998,81.5512777240712
12651.8701849999,50.0901592185767
12711.7517590001,-54.3367392004452
12712.8089470002,-17.3261372978676
12925.044514,-44.3493129187668
13071.8259140002,-27.2329656399637
13303.018044,97.9519946435759
13338.8544100001,-68.1211651523367
13340.104572,-36.8801795736551
13368.8945829999,-27.8197194385349
13747.010278,-44.9529462711128
15111.0354980002,6.15501285208324
15440.1281369999,-15.2803876397246
15523.043414,-48.5145762565206
15994.8675230001,-50.624935768771
16165.1266089999,13.2381644446671
16585.1541550001,22.360404354647
16588.0586689999,50.7046887456366
16639.9026270001,-63.8313712846796
16909.1497450001,11.8731787609292
17291.1480089999,36.1472672257737
17294.147072,11.1456715764166
17652.1447220002,29.1114591501056
17765.862338,-12.4131027322637
18029.1550810002,12.4488181265931
