"data...1.","bfp_output.res"
12220.1056599999,-10.9548930859588
12235.9666670002,23.7214111827079
12237.9032180002,12.8050080898048
12238.908171,5.75646312725049
12243.0026850002,-69.3239640828979
12307.8585649999,103.030003207483
12334.8146870001,-7.58290439474776
12536.1309139999,8.87771019389676
12537.0906480001,15.0583071939849
12538.048924,45.5235141882373
12573.0651850002,-34.8299313405551
12574.0020829998,-42.4245530045076
12575.0051270002,-15.8221013421937
12601.0029279999,57.4933072830836
12602.0445829998,29.5952714508219
12651.8701849999,-12.9802632654064
12711.7517590001,27.7268287204858
12712.8089470002,72.0514837796799
12925.044514,-54.6350043267095
13071.8259140002,-119.759477307532
13303.018044,-40.4832358940429
13338.8544100001,-36.9689353818044
13340.104572,-2.39778809675869
13368.8945829999,-86.2646181685654
13747.010278,-13.8581890838198
15111.0354980002,105.643966830395
15440.1281369999,12.2603631646065
15523.043414,28.5592637316397
15994.8675230001,-42.0392351798341
16165.1266089999,135.26270929583
16585.1541550001,27.7573497756717
16588.0586689999,47.7489265192786
16639.9026270001,-47.5657921996183
16909.1497450001,-14.1544734269945
17291.1480089999,6.64271868756395
17294.147072,-35.7939589454008
17652.1447220002,26.8132394379246
17765.862338,-61.1395864740549
18029.1550810002,-43.1519075164884
