"data...1.","bfp_output.res"
12220.1056599999,33.3989530609861
12235.9666670002,12.1529711385365
12237.9032180002,15.3813716343957
12238.908171,28.4125660643758
12243.0026850002,4.94011860787759
12307.8585649999,-2.6128970205491
12334.8146870001,21.4096256501816
12536.1309139999,-25.3047322231014
12537.0906480001,-15.0445661383692
12538.048924,-6.25158025521614
12573.0651850002,8.19965653042436
12574.0020829998,2.39803737976763
12575.0051270002,20.3206987035082
12601.0029279999,94.7974413936909
12602.0445829998,53.9365123497182
12651.8701849999,13.5894677319839
12711.7517590001,-31.8673383989635
12712.8089470002,5.71545300287198
12925.044514,-16.3001450899346
13071.8259140002,-25.9732654057916
13303.018044,108.428154350117
13338.8544100001,-100.428068927553
13340.104572,-64.1402538888105
13368.8945829999,-78.2768604757557
13747.010278,-108.802213607853
15111.0354980002,32.1918650022926
15440.1281369999,41.9104038227106
15523.043414,-74.4003196492531
15994.8675230001,-145.805673289234
16165.1266089999,71.6683793187794
16585.1541550001,38.6004766188271
16588.0586689999,89.5430720012391
16639.9026270001,-116.466781618827
16909.1497450001,45.2006086528436
17291.1480089999,64.2768167255854
17294.147072,32.4154911817841
17652.1447220002,48.7114012069505
17765.862338,-96.7001528534774
18029.1550810002,19.6122678355578
