"data...1.","bfp_output.res"
12220.1056599999,23.5335440455392
12235.9666670002,18.3179627037498
12237.9032180002,12.9673150258905
12238.908171,29.361982248387
12243.0026850002,11.67499994829
12307.8585649999,16.8323799091659
12334.8146870001,31.3879668844984
12536.1309139999,-13.8070051318728
12537.0906480001,-21.9759339883922
12538.048924,-11.6719735351226
12573.0651850002,8.30453271396073
12574.0020829998,5.7407805562907
12575.0051270002,26.5159549533173
12601.0029279999,82.2988989402129
12602.0445829998,55.97055035013
12651.8701849999,24.7324777179492
12711.7517590001,-44.1889180975504
12712.8089470002,-6.31839019641393
12925.044514,-25.3859302897217
13071.8259140002,-15.4095795726353
13303.018044,94.9186512758351
13338.8544100001,-96.2754301966015
13340.104572,-66.5743232780524
13368.8945829999,-75.6825342358388
13747.010278,-112.74504093369
15111.0354980002,31.1443084897774
15440.1281369999,27.5520838188268
15523.043414,-68.5196749066381
15994.8675230001,-150.193899934578
16165.1266089999,85.2219763812691
16585.1541550001,34.8355251791654
16588.0586689999,65.1723542411301
16639.9026270001,-106.733756667959
16909.1497450001,48.4652271266104
17291.1480089999,53.0482372843317
17294.147072,29.4869587443482
17652.1447220002,46.4890662602193
17765.862338,-91.2936367171978
18029.1550810002,42.1269840337027
