"bfp_output.P","bfp_output.logBF"
1000,-0.0259918650527124
993.109181374979,0.066387872397816
986.265846131283,0.100992437073605
979.46966706954,0.0816758561509703
972.720319245055,0.0150674467376364
966.017479952265,-0.0922557193386906
959.360828709315,-0.236166951669627
952.75004724273,-0.41599769682271
946.184819472201,-0.633869755659258
939.66483149547,-0.892597318486916
933.189771573324,-1.19273738883659
926.759330114689,-1.52967523607007
920.373199661823,-1.89189234417118
914.031074875623,-2.26142289295616
907.732652521023,-2.61665046438817
901.477631452492,-2.93634961902436
895.26571259964,-3.20316788824094
889.096598952916,-3.40519950819098
882.969995549409,-3.53553637459022
876.885609458743,-3.59076538623533
870.843149769073,-3.5698114415167
864.842327573172,-3.47435142132171
858.882855954625,-3.31133292519182
852.964449974103,-3.09663353238671
847.086826655741,-2.85673180216157
841.249704973612,-2.62470205399093
835.452805838287,-2.43064683250641
829.695852083491,-2.29256026213308
823.978568452852,-2.21397002424863
818.300681586739,-2.18847930367256
812.661920009195,-2.20646234011341
807.06201411495,-2.25984119777344
801.500696156541,-2.34360499572785
795.977700231499,-2.45408382425183
790.492762269642,-2.58448669547105
785.045620020451,-2.72052397901386
779.636013040523,-2.84235456308768
774.263682681127,-2.93476758244328
768.928372075831,-2.99535308095018
763.629826128224,-3.03190347189227
758.367791499719,-3.05454911394896
753.142016597437,-3.0705860930099
747.952251562182,-3.08289027023188
742.798248256492,-3.08951373890313
737.679760252773,-3.08308260673835
732.596542821523,-3.05149333565778
727.548352919623,-2.98587828817746
722.534949178721,-2.89884044272894
717.556091893692,-2.8292440842239
712.611543011175,-2.8104475163126
707.701066118189,-2.84652968621072
702.824426430835,-2.92521083867968
697.981390783066,-3.03396350511978
693.17172761554,-3.16249126549358
688.39520696455,-3.29767107476861
683.651600451024,-3.41712265617995
678.940681269611,-3.48688494873884
674.262224177835,-3.47045450804368
669.616005485322,-3.3492510053005
665.001803043112,-3.13680436671104
660.419396233031,-2.8697704515152
655.868565957143,-2.58698878025991
651.349094627281,-2.31816953651123
646.860766154633,-2.08557665297409
642.40336593942,-1.90901055702146
637.976680860628,-1.80620137683713
633.580499265825,-1.78789543469964
629.214610961035,-1.85326918697579
624.878807200689,-1.99134454788902
620.57288067765,-2.18687537315018
616.296625513294,-2.42403755475628
612.04983724767,-2.68463783404313
607.832312829723,-2.94429241492527
603.643850607587,-3.1722894722434
599.484250318941,-3.33617127211796
595.353313081437,-3.40605174040059
591.250841383188,-3.35498821865259
587.176639073326,-3.15984737425658
583.130511352622,-2.81348226613822
579.112264764176,-2.35296723932127
575.121707184161,-1.87867778891698
571.158647812643,-1.51571717535732
567.222897164454,-1.33451338629596
563.314267060136,-1.32425659669571
559.432570616938,-1.43678961033059
555.577622239888,-1.63231644137944
551.749237612913,-1.89065715648429
547.947233690029,-2.19759829919873
544.171428686589,-2.52718076512631
540.421642070592,-2.83664165930817
536.697694554048,-3.07314499702216
532.999408084409,-3.18019268866159
529.326605836056,-3.10641261873858
525.679112201842,-2.83262570527249
522.056752784698,-2.4081949989842
518.459354389291,-1.94500606165981
514.886745013749,-1.55166233834241
511.338753841433,-1.27966638696837
507.815211232767,-1.13132817500626
504.315948717136,-1.09599740912095
500.840798984821,-1.17181241406315
500,-1.20747488677206
497.389595879006,-1.36178862191609
493.962174387832,-1.66007948809895
490.558370636505,-2.04970743059128
487.178021879463,-2.50498876288948
483.820966492595,-2.97836548388549
480.487043965513,-3.38007515812712
477.176094893875,-3.59484971452751
473.887960971765,-3.55744591178383
470.622484984128,-3.30642374211704
467.379510799247,-2.94116928837068
464.158883361278,-2.55167054227892
460.960448682844,-2.19663196751459
457.784053837662,-1.91249106227276
454.62954695324,-1.71823480322437
451.49677720361,-1.61670537622795
448.385594802119,-1.60761169161061
445.295850994266,-1.70329928998161
442.22739805059,-1.9234806503003
439.180089259609,-2.26112242523582
436.153778920801,-2.65196891822687
433.14832233764,-3.00281347665058
430.16357581068,-3.25702485542116
427.199396630678,-3.41540751817639
424.255643071778,-3.50758181663557
421.332174384729,-3.56228063488059
418.428850790158,-3.59684589854119
415.545533471888,-3.61942183384452
412.682084570296,-3.63329011535121
409.838367175726,-3.63826146197944
407.014245321944,-3.6296406948732
404.209583979631,-3.59801630342251
401.424249049932,-3.52818713169715
398.658107358044,-3.39533114773128
395.911026646846,-3.17529168411088
393.182875570577,-2.89311977632537
390.473523688556,-2.65949372445412
387.782841458946,-2.56524138936198
385.110700232557,-2.56946903620068
382.4569722467,-2.54151319217261
379.821530619074,-2.29902563843369
377.2042493417,-1.71619426998732
374.605003274899,-1.1086475716069
372.023668141307,-1.00087421737386
369.46012051993,-1.37866119279137
366.914237840249,-1.89758909782195
364.385898376355,-1.91217907060276
361.874981241128,-0.678774333059645
359.381366380463,1.01269200427571
356.904934567523,1.73137149417024
354.445567397043,1.15722960998757
352.003147279668,-0.440828610113509
349.577557436327,-2.11702015006905
347.168681892656,-2.82728388511661
344.776405473446,-2.7703338777771
342.400613797142,-2.62245586942138
340.041193270371,-2.47346584152789
337.698031082509,-1.87770375397182
335.371015200293,-0.441476912261815
333.333333333333,1.42040398642483
333.060034362459,1.69150085450342
330.764978074424,3.82035983870516
328.485736603004,4.7151748753533
326.222200971167,3.27093000374946
323.97426295282,0.488800811886724
321.741815067637,-1.60010582960141
319.524750575921,-2.35190877482305
317.322963473498,-1.92106566941511
315.136348486648,-0.675986792065099
312.964801067075,0.605024250474959
310.808217386907,1.1972818310742
308.666494333727,1.08007551247805
306.539529505653,0.560878399169629
304.42722120643,0.0882766367748973
302.329468440578,0.332439548907691
300.246170908555,1.73504631876155
298.177229001967,3.63222775326726
296.122543798804,4.20430235625962
294.082017058706,3.07134113571671
292.055551218275,1.81924846299105
290.043049386399,1.12798413923337
288.04441533963,0.464262067668661
286.059553517574,-0.0558664303158407
284.08836901833,0.634392213296185
282.130767593947,2.62010667351267
280.18665564592,3.87595781073343
278.255940220713,2.90478071595398
276.338529005317,0.522665011966827
274.434330322837,-1.68497659246683
272.543253128103,-2.41810018632587
270.665207003324,-0.630426230529177
268.800102153761,3.77446511311802
266.947849403432,8.93628410942692
265.001910968426,11.7732700367434
263.281546564802,10.2352281438142
261.467321180109,5.04775458588144
259.665597293487,-0.821579163499062
257.87628875938,-3.52095101225741
256.099310025846,-2.53010538836345
254.334576130465,0.0775112453425679
252.582002696278,2.85281754351384
250.841505927754,5.04702055293048
250,5.53883095878407
249.113002606779,5.22525524304196
247.396410088681,1.39929394498909
245.691646298279,-2.6547619210162
243.998629725955,-3.17533837121961
242.31727942376,-2.30995279711648
240.647515001542,-1.44517264533313
238.989256623105,-0.973478522961794
237.342425002387,-1.38912472775111
235.706941399673,-2.24576734028995
234.082727617829,-1.56425456318335
232.469705998565,0.0856634956324926
230.867799418717,0.776385946800578
229.276931286565,-0.554297687161418
227.697025538168,-2.59885088851997
226.128006633728,-3.11484739519848
224.569799553977,-1.15409394192856
223.022329796594,2.65467441361996
221.485523372636,6.80327900599641
219.959306803008,8.17479283621931
218.443607114943,4.01649755220921
216.938351838519,-1.29836527628681
215.443469003188,-3.19595977059007
213.958887134342,-1.81471332397013
212.484535249888,1.02321360733202
211.02034285686,2.69861188043281
209.566239948043,1.81871578345859
208.122156998634,-0.180896007828049
206.688024962908,-2.00276002173295
205.263775270925,-2.62595759464942
203.849339825246,-2.29017576594311
202.44465099768,-2.275990626568
201.04964162605,-2.9571221390306
200,-3.38878493439885
199.664245010979,-3.46375246306324
198.288394912707,-3.43922719017787
196.922025547917,-3.17573220669355
195.565071586595,-3.205837285441
194.217468148903,-3.37697504014055
192.879150802078,-3.38439979494909
191.550055557353,-3.41499851234853
190.230118866895,-3.36429104913337
188.919277620767,-3.40338662599545
187.617469143912,-3.58618959794382
186.324631193156,-3.31823111111116
185.04070195423,-3.08770641798015
183.765620038817,-2.65206167649169
182.499324481615,-2.12863232102525
181.241754737424,-2.30139412043796
179.992850678248,-2.1315388090769
178.752552590424,-2.06434750401938
177.520801171764,-2.88312329036135
176.297537528721,-2.94290691715149
175.082703173572,-2.04005686503724
173.876240021625,-0.168470091081541
172.678090388436,1.174933177592
171.488196987054,-0.333310764337948
170.306502925284,-2.14423357907928
169.132951702965,-3.12895668739075
167.967487209265,-2.79579796685486
166.810053720006,-1.45463542355672
166.666666666667,-1.27167699815815
165.660595894991,0.227694874361238
164.519058775366,2.54910535878917
163.385387780986,4.38180808067746
162.259528707809,1.11824451365759
161.141427725302,-3.19754904087325
160.03103137387,-0.881096470472651
158.928286562298,4.77441688621433
157.833140565212,8.27346335000989
156.745541020559,3.55932581186353
155.665435927106,-2.95203806914541
154.592773641948,-2.0040494062464
153.527502878042,2.29739781558262
152.469572701757,3.50621148309587
151.418932530435,0.0827625025136927
150.375532129974,-3.24458350611998
149.339321612425,-1.6506165000206
148.310251433611,-0.567072249002659
147.28827239075,-1.65674207109849
146.273335620113,-3.20926076344117
145.265392594678,-2.01351499250715
144.264395121816,-1.48827304669684
143.270295340983,-1.54145642443943
142.857142857143,-1.76382080873433
142.283045721435,-1.87537778316713
141.302599059953,-1.14859801837185
140.328908478587,-2.21269324332443
139.361927422414,-1.44639512383581
138.401609657313,2.65734194852677
137.447909267754,5.77295549293514
136.500780654601,1.51769976055734
135.560178532937,-3.24085776088365
134.626057929891,-0.812602216654407
133.698374182495,4.08724242268277
132.777082935543,1.70945254569229
131.862140139475,-2.24834753959832
130.953502048267,-3.50852897076389
130.051125217341,-3.44303123335559
129.154966501488,-3.02557904209523
128.264983052806,-2.77065783732139
127.381132318648,-3.26434226970106
126.50337203959,-3.04821964647244
125.631660247412,-1.88200910055157
125,-1.31006042868524
124.765955263087,-1.53770730800839
123.906215694792,-3.38410244559601
123.052400435926,-3.41105159937195
122.204468663149,-2.18273208077302
121.362379834424,-1.79973985289596
120.526093687084,-2.82667031148706
119.695570235904,-3.48750791320851
118.87076977119,-3.27573609779302
118.051652856881,-2.92541424068194
117.23818032866,-2.91744032287012
116.430313292088,-3.4369745741608
115.628013120738,-3.64770144259775
114.831241454351,-3.11976050077764
114.039960197003,-2.72462498064719
113.254131515281,-2.92984322939592
112.473717836475,-3.61547695436111
111.698681846782,-2.85149999718295
111.111111111111,-1.45411137096765
110.928986489522,-1.06692075572515
110.164594963366,-0.856593115586786
109.405470720574,-3.01880917634339
108.651577465254,-2.97041692160929
107.902879151618,-1.28364425862876
107.159339982267,-0.958533979634789
106.420924406472,-2.74918603167815
105.68759711848,-1.70476355090296
104.959323055823,-0.855553031414114
104.23606739764,-3.24696168357512
103.517795563018,-2.67532318304994
102.804473209331,0.826754625054879
102.096066230605,-0.539751999742928
101.392540755882,-2.65488427524839
100.693863147603,-1.20751522192343
100,-1.00107298046164
100,-1.00107298046172
99.310918137498,-1.58880359594137
98.6265846131283,-2.53141248403302
97.946966706954,-2.59791065289532
97.2720319245054,-2.54558935281188
96.6017479952265,-3.6281024131304
95.9360828709315,-2.6519300547341
95.2750047242729,-2.49133660308224
94.61848194722,-3.55020570257146
93.966483149547,0.258650165862481
93.3189771573324,-0.219727353140637
92.6759330114688,-3.51217586524076
92.0373199661823,-1.65664296134245
91.4031074875623,-0.863301825140819
90.9090909090909,-1.79052473060944
90.7732652521023,-1.76315171071438
90.1477631452492,-2.77038545982112
89.526571259964,-2.92764871831799
88.9096598952916,0.826527164089403
88.2969995549409,-0.379986619275864
87.6885609458743,-3.52783201216094
87.0843149769073,-0.908109633811828
86.4842327573172,-1.54132473641978
85.8882855954625,-2.68354810442299
85.2964449974102,-2.01905066044427
84.7086826655741,-2.78576043138879
84.1249704973612,-2.03713601126703
83.5452805838287,-3.53073789964874
83.3333333333333,-2.76216430036633
82.9695852083491,-1.45044735667509
82.3978568452852,-3.46986079233776
81.8300681586739,2.45695020022659
81.2661920009194,-0.706793505578712
80.706201411495,-0.59099280720694
80.150069615654,9.68906444323047
79.5977700231498,-1.52790239775474
79.0492762269642,-1.27690894434088
78.5045620020451,-0.0312481285441022
77.9636013040523,0.964342115785532
77.4263682681127,-3.61436968326368
76.9230769230769,1.80998044668313
76.8928372075831,2.13027392038039
76.3629826128224,-3.28216007170873
75.8367791499719,-1.47181949519527
75.3142016597437,-2.72235573149986
74.7952251562182,-2.42031787384694
74.2798248256491,-2.54571728102239
73.7679760252773,-3.08613704761241
73.2596542821523,-2.28019111676873
72.7548352919623,-3.44860625622702
72.2534949178722,-3.58458781231543
71.7556091893693,-2.68303212931708
71.4285714285714,-1.50599650049453
71.2611543011175,-2.01030218280236
70.7701066118189,-3.0696405687468
70.2824426430835,-1.12195680466872
69.7981390783066,-2.23543402356342
69.3171727615541,-3.29159302889486
68.839520696455,-3.48070990881497
68.3651600451024,-1.1632658807634
67.8940681269611,-2.84249089148274
67.4262224177834,-2.00144856621834
66.9616005485322,-3.14019607236194
66.6666666666667,1.12106428122401
66.5001803043112,1.13802585438693
66.0419396233031,-1.84485801146682
65.5868565957143,-0.326045637808515
65.134909462728,-1.61577052164726
64.6860766154633,-2.25966825529722
64.2403365939419,-2.05547826024316
63.7976680860628,-3.05305211796273
63.3580499265825,-0.0460695409217164
62.9214610961034,-2.46478396593109
62.5,-1.95008131609547
62.4878807200689,-2.00906829298749
62.057288067765,-2.97182435966227
61.6296625513294,-2.79863276137602
61.204983724767,-3.50115605721042
60.7832312829723,-2.12976763217169
60.3643850607587,-3.4489878173175
59.9484250318941,-3.03586497971711
59.5353313081437,-3.63270715430086
59.1250841383188,-3.6511399301322
58.8235294117647,-2.89313958792378
58.7176639073326,-1.66219721108659
58.3130511352622,-2.90528239798253
57.9112264764176,-2.6091861775571
57.5121707184161,-2.50061175112433
57.1158647812643,-3.65761501879298
56.7222897164454,-2.96773245152086
56.3314267060136,-2.62061974525879
55.9432570616938,-2.54036297984991
55.5577622239888,-2.41835524338533
55.5555555555556,-2.39424706045998
55.1749237612912,-1.79441219268117
54.7947233690029,-3.15856315676798
54.4171428686589,-2.92399368527399
54.0421642070592,-3.12887444256905
53.6697694554048,-3.25152123433939
53.2999408084409,-3.57633606286306
52.9326605836056,-2.27916579586268
52.6315789473684,-2.94711326560677
52.5679112201842,-3.14529310752205
52.2056752784698,-1.34142310350689
51.8459354389291,-3.33364167864049
51.488674501375,-3.54201813795511
51.1338753841433,-2.79748485075249
50.7815211232767,-2.63157713908167
50.4315948717136,-0.882070664087062
50.0840798984821,-3.30818264018422
50,-2.89574106884104
49.7389595879007,-3.4118209982664
49.3962174387832,-2.45921365545253
49.0558370636505,-2.65662189449081
48.7178021879463,-3.09194077681
48.3820966492596,-3.21185612552271
48.0487043965513,-0.417351721662281
47.7176094893875,-3.07060253947155
47.6190476190476,-2.09998722097448
47.3887960971765,-2.30820669175103
47.0622484984128,-3.49963090704669
46.7379510799246,1.65270175351767
46.4158883361278,-2.20196008371858
46.0960448682843,-2.06659738289307
45.7784053837662,-2.90594999833722
45.462954695324,-2.7684177734887
45.4545454545455,-2.75352916036258
45.149677720361,-2.68116651186029
44.8385594802119,-1.9099974512802
44.5295850994266,-2.59106346724114
44.222739805059,8.91442279324911
43.9180089259609,-0.27403668242071
43.6153778920801,-0.847079136004377
43.4782608695652,-2.04099419124763
43.314832233764,-2.15920286801231
43.016357581068,-3.5261110273105
42.7199396630678,-1.30150349222618
42.4255643071778,-2.23213278913216
42.1332174384729,-0.690346111099426
41.8428850790158,-1.01691282263864
41.6666666666667,-3.11511421614365
41.5545533471888,-1.64414488673109
41.2682084570295,-3.28908838419853
40.9838367175726,-1.08988243600889
40.7014245321944,-2.72271369776889
40.4209583979631,-3.4203335536698
40.1424249049932,0.6203824739513
40,-3.04360888123783
39.8658107358044,-1.56464095534632
39.5911026646846,-2.91244254751298
39.3182875570577,-2.3366957233173
39.0473523688556,-0.524862222061965
38.7782841458946,-2.90914058136313
38.5110700232557,-3.23184693894684
38.4615384615385,-3.60135175965136
38.24569722467,-1.5346391025882
37.9821530619073,-1.51900264311434
37.72042493417,-3.37731603568981
37.4605003274899,-1.73974183925331
37.2023668141307,-3.13966797377357
37.037037037037,-3.54705450635928
36.946012051993,-3.219833497337
36.6914237840249,-1.94569445841214
36.4385898376355,-2.54454865393385
36.1874981241128,-2.57751159091354
35.9381366380463,-3.25805600745478
35.7142857142857,-2.45700461087706
35.6904934567523,-2.80051971284963
35.4445567397043,-0.503478845574857
35.2003147279668,-2.04518771794819
34.9577557436328,-3.19517744609417
34.7168681892656,-3.51751707677324
34.4827586206897,-3.43960052874145
34.4776405473446,-3.36274598573977
34.2400613797142,-3.15626266849908
34.0041193270371,-1.11846988355078
33.7698031082509,-3.47730594710596
33.5371015200293,-1.51121207757456
33.3333333333333,-2.1598002066582
33.3060034362459,-0.164757741935726
33.0764978074424,-3.15507973677027
32.8485736603004,-3.15054184296782
32.6222200971167,-2.68890801497325
32.397426295282,1.16398945284614
32.258064516129,-2.84053529747173
32.1741815067637,0.297714369644628
31.9524750575921,-3.05191929740475
31.7322963473498,-3.65617193135203
31.5136348486648,-3.31475768452055
31.2964801067075,-2.80928198418224
31.25,-3.42156012422567
31.0808217386906,-3.13922709041973
30.8666494333727,-3.44994109520929
30.6539529505653,-3.11319739637609
30.442722120643,-0.568275672810027
30.3030303030303,-3.6589235347814
30.2329468440578,-2.61798400420754
30.0246170908555,-3.2618875288427
29.8177229001967,-3.08927940619965
29.6122543798804,-3.19469586386752
29.4117647058824,-2.91632028140487
29.4082017058706,-2.84092520692219
29.2055551218275,-3.14878659728923
29.0043049386399,-2.98130268685368
28.804441533963,-2.09676436642006
28.6059553517574,-3.04358890325427
28.5714285714286,-3.64806304868578
28.408836901833,-3.53625484558899
28.2130767593947,-2.94471345467808
28.018665564592,-3.52892748901852
27.8255940220712,-3.04898788171136
27.7777777777778,-3.65956251049813
27.6338529005317,-1.56234118971004
27.4434330322836,-1.11402090595048
27.2543253128103,-1.64816882512734
27.0665207003324,0.604310491826017
27.027027027027,-1.21381790989507
26.8800102153761,1.82537434682364
26.6947849403432,0.950309845889525
26.5108360190854,-3.20798176777434
26.3281546564802,-2.02055271864038
26.3157894736842,-0.753799676671643
26.1467321180109,-1.83109577180134
25.9665597293487,-3.01452367233669
25.787628875938,-1.08095089655059
25.6410256410256,-2.14483207019479
25.6099310025846,-2.55678101933379
25.4334576130465,-2.4457145121227
25.2582002696278,1.48477442987333
25.0841505927754,0.0034499847767977
25,7.49611385190129
24.9113002606779,3.58905301730217
24.7396410088681,2.63553218867073
24.5691646298279,-2.64078608469118
24.3998629725955,-1.60233764315405
24.390243902439,-2.06573950759379
24.231727942376,-2.58615753744091
24.0647515001542,-2.19514670426151
23.8989256623105,-3.437219433706
23.8095238095238,-3.33333888084654
23.7342425002387,-1.80357297810825
23.5706941399673,-1.68821866605189
23.4082727617829,-0.776657089005321
23.2558139534884,-3.05160251993341
23.2469705998565,-3.51852324847969
23.0867799418717,-3.01398413369942
22.9276931286565,-2.41487174478
22.7697025538168,-2.21696051112591
22.7272727272727,-3.35741670440624
22.6128006633728,-2.19477974797338
22.4569799553977,-1.71110188478509
22.3022329796594,-2.94643487865438
22.2222222222222,-3.30591341691094
22.1485523372636,-0.451470785073677
21.9959306803007,-2.20272259789747
21.8443607114943,-3.10979390920967
21.7391304347826,-3.4253647631303
21.6938351838518,0.432307346323189
21.5443469003188,-2.7186197161866
21.3958887134342,-3.14535126987102
21.2765957446809,-0.55716467335652
21.2484535249888,-0.876982013392488
21.102034285686,-3.29097412571935
20.9566239948043,-2.73588349398882
20.8333333333333,-2.74741857443662
20.8122156998634,-3.32738677822358
20.6688024962908,-3.25122114253834
20.5263775270925,-1.46928336644624
20.4081632653061,-2.46354635132145
20.3849339825246,0.541703748293533
20.244465099768,-1.72387272821238
20.104964162605,-0.324961118184045
20,-2.29200938309675
19.9664245010979,-3.36960288795872
19.8288394912707,-3.01501728731751
19.6922025547917,-3.59700288763572
19.6078431372549,-3.49126475364757
19.5565071586595,-2.64196902201281
19.4217468148903,-3.1869936043404
19.2879150802078,-2.9690339125462
19.2307692307692,-2.35522284193093
19.1550055557353,-2.7702222850675
19.0230118866894,-3.59239268241889
18.8919277620767,-2.54111419613106
18.8679245283019,-1.11937545222924
18.7617469143912,-3.55647363369628
18.6324631193156,-1.02342688873533
18.5185185185185,-3.43204453090369
18.504070195423,-2.81303285162856
18.3765620038817,-1.28601715328368
18.2499324481615,-3.23793455797611
18.1818181818182,-3.59619995308183
18.1241754737424,-2.79762658404622
17.9992850678248,-3.13319048789325
17.8752552590424,-3.25378159451905
17.8571428571429,-2.82837833808839
17.7520801171764,-3.31235745019923
17.6297537528721,-3.31213678737223
17.5438596491228,-0.175784555826833
17.5082703173572,-1.87955571232525
17.3876240021625,-1.82677605252318
17.2678090388436,-3.03663527004822
17.2413793103448,-2.29345295966864
17.1488196987054,-3.17954065127715
17.0306502925284,-0.499992680736407
16.9491525423729,2.61644282415454
16.9132951702965,-2.29950863673586
16.7967487209265,-3.59079401837395
16.6810053720006,0.570201765784465
16.6666666666667,-1.67082099243721
16.5660595894991,-3.22132738296535
16.4519058775366,-2.69855609938532
16.3934426229508,-3.13818993603048
16.3385387780986,-3.43837592060644
16.2259528707809,-3.57649910637012
16.1290322580645,-0.878540473152593
16.1141427725302,-0.473980735993972
16.003103137387,-3.56294408951514
15.8928286562298,-3.37566287919197
15.8730158730159,0.216729640857541
15.7833140565212,-1.84555621289457
15.674554102056,-2.28380652355373
15.625,-1.33397475465444
15.5665435927106,-1.5253510779445
15.4592773641948,-2.58504884103744
15.3846153846154,-0.216494281458192
15.3527502878042,-3.41802087964522
15.2469572701757,-2.47790588419964
15.1515151515152,0.144792984492445
15.1418932530435,-1.27130068577615
15.0375532129974,-2.38802590778426
14.9339321612425,-0.464823549646449
14.9253731343284,-0.131405709658689
14.831025143361,-2.97947305976633
14.728827239075,-2.27707129371141
14.7058823529412,-2.56974613712945
14.6273335620113,-3.66139391259797
14.5265392594678,-1.7635908725026
14.4927536231884,-3.37511899494514
14.4264395121816,-3.51391700949862
14.3270295340983,-1.17986108916254
14.2857142857143,-0.540404382191137
14.2283045721435,-0.240530271472504
14.1302599059953,-1.85144928355838
14.0845070422535,-1.01403926061065
14.0328908478587,0.720079807614685
13.9361927422414,-1.47813703348877
13.8888888888889,-2.84962978876059
13.8401609657313,-1.0724829032418
13.7447909267754,-3.3408695880757
13.6986301369863,-3.35446562571736
13.6500780654601,-1.79435319354153
13.5560178532937,-1.00050829523503
13.5135135135135,-1.29292616239412
13.4626057929891,-1.72114856760687
13.3698374182495,-1.68530402461256
13.3333333333333,4.11066719053496
13.2777082935543,-1.54607371993806
13.1862140139475,-1.80372168369849
13.1578947368421,-1.31236020490401
13.0953502048267,1.45374385343421
13.0051125217341,-3.35240833770443
12.987012987013,-1.85886751243104
12.9154966501488,-3.3239570885208
12.8264983052806,1.39931188034585
12.8205128205128,2.19391703929658
12.7381132318648,-2.60095645329714
12.6582278481013,-2.17387580541351
12.650337203959,-0.988861909721787
12.5631660247412,-3.15266510564954
12.5,-1.798426022295
12.4765955263087,-3.10073949736711
12.3906215694792,-3.48159888308755
12.3456790123457,-2.96796290564724
12.3052400435926,-3.26990543319583
12.2204468663149,-0.542529812904301
12.1951219512195,-1.5773573155016
12.1362379834424,-1.04829635180426
12.0526093687084,-1.09333092157281
12.0481927710843,-1.45090227348656
11.9695570235904,5.46116437831954
11.9047619047619,-3.52019201811613
11.887076977119,-1.87749625126231
11.8051652856881,-2.08252538195803
11.7647058823529,-3.24295588437603
11.723818032866,-2.2906459530795
11.6430313292088,0.563668758851368
11.6279069767442,-3.12605970012508
11.5628013120738,-2.35348211182959
11.4942528735632,-1.1548553598706
11.4831241454351,-0.389217169917013
11.4039960197003,-3.6624563343728
11.3636363636364,-3.62889138542208
11.3254131515281,-3.38438750459506
11.2473717836475,-3.08899487651497
11.2359550561798,-3.36967166500171
11.1698681846782,-3.36715674367239
11.1111111111111,-1.64932848702731
11.0928986489522,-3.37366155996961
11.0164594963366,-2.54743715049882
10.989010989011,-0.700201104783285
10.9405470720574,-2.25549873983847
10.8695652173913,-1.01182798370426
10.8651577465254,-1.34088426845873
10.7902879151618,-2.83215837145077
10.752688172043,-2.84209627632871
10.7159339982267,-2.69257216551569
10.6420924406472,-2.78975761036638
10.6382978723404,-2.41301401302935
10.568759711848,-3.19156520715147
10.5263157894737,-3.3401016652776
10.4959323055823,-2.98365844600651
10.423606739764,-1.96555540548739
10.4166666666667,-2.63797994793399
10.3517795563018,-1.66392448997324
10.3092783505155,-3.0775845288815
10.2804473209331,-2.47926884101146
10.2096066230605,-2.68009492599007
10.2040816326531,-2.61280077239438
10.1392540755882,-0.133893260699277
10.1010101010101,-3.6542686454825
10.0693863147603,-3.46370984375123
10,-2.01524288796078
10,-2.01524288796063
9.9310918137498,-2.84506088439677
9.9009900990099,1.04750047986339
9.86265846131282,0.178880622429536
9.80392156862745,-3.34647120589953
9.79469667069539,0.51766840997944
9.72720319245054,-2.92931563480921
9.70873786407767,-3.42151951432795
9.66017479952265,-1.6116113113196
9.61538461538461,-3.04195437989305
9.59360828709314,-2.86602652786076
9.52750047242729,-1.90144878728132
9.52380952380952,-2.45612224210439
9.461848194722,-1.8449541567006
9.43396226415094,-3.41527008783718
9.39664831495469,-3.42778734134016
9.34579439252336,-2.8280405396854
9.33189771573324,-2.99024252062854
9.26759330114688,-1.52790546576743
9.25925925925926,-0.511094943551494
9.20373199661822,-2.38827828626067
9.1743119266055,-3.57827896169051
9.14031074875623,-3.49529745258361
9.09090909090909,-0.551759306037535
9.07732652521023,-3.15048330266323
9.01477631452492,-3.24511137347697
9.00900900900901,-3.64340169918914
8.9526571259964,-1.90351951700644
8.92857142857143,-3.31783034333732
8.89096598952916,-2.90673734967241
8.84955752212389,0.652718022467629
8.82969995549409,-1.35901560351858
8.7719298245614,-2.43157872701915
8.76885609458743,-3.33275516596022
8.70843149769072,-3.39964828188568
8.69565217391304,-3.58249947903205
8.64842327573172,0.769801053674418
8.62068965517241,-1.5354175604413
8.58882855954625,-1.30458720971681
8.54700854700855,0.568636366886683
8.52964449974102,-0.609843684288118
8.47457627118644,-2.26698270538501
8.47086826655741,-3.6189559381727
8.41249704973612,-3.41210156021624
8.40336134453781,-2.04991721911524
8.35452805838287,1.55439582685692
8.33333333333333,1.78240544081031
8.29695852083491,-3.06588635663864
8.26446280991736,-2.32250040118562
8.23978568452852,-3.3174186974068
8.19672131147541,-3.4861364765273
8.18300681586739,-3.3537484236305
8.13008130081301,-3.02113679238586
8.12661920009195,-3.01196037696895
8.0706201411495,-2.40425991368393
8.06451612903226,-1.7487853385996
8.01500696156541,-3.62978165866756
8,-3.61891729418884
7.95977700231498,-3.18571203727889
7.93650793650794,-2.53173213937186
7.90492762269642,-3.23854213052668
