"bfp_output.P","bfp_output.logBF"
1000,0.212439001489959
993.109181374979,0.45035508828217
986.265846131283,0.576248194874826
979.46966706954,0.600942984722612
972.720319245055,0.548983450292572
966.017479952265,0.449581633872886
959.360828709315,0.327432370776838
952.75004724273,0.196720323292898
946.184819472201,0.059273701140758
939.66483149547,-0.0937388366037153
933.189771573324,-0.277492325356785
926.759330114689,-0.507459389355584
920.373199661823,-0.792949278326016
914.031074875623,-1.13229866262013
907.732652521023,-1.51180075685827
901.477631452492,-1.9089441051562
895.26571259964,-2.29825877244506
889.096598952916,-2.65690099609166
882.969995549409,-2.96790355149305
876.885609458743,-3.2207948808582
870.843149769073,-3.41060804000368
864.842327573172,-3.53662998906931
858.882855954625,-3.60183416761658
852.964449974103,-3.61310053006512
847.086826655741,-3.58130320056578
841.249704973612,-3.51990411693451
835.452805838287,-3.44175848251829
829.695852083491,-3.35588006266495
823.978568452852,-3.26632557489848
818.300681586739,-3.17363940921903
812.661920009195,-3.07776428544461
807.06201411495,-2.98145543717591
801.500696156541,-2.89388043876896
795.977700231499,-2.83335286486534
790.492762269642,-2.8251447009102
785.045620020451,-2.88864902809596
779.636013040523,-3.01830915031091
774.263682681127,-3.18011735360319
768.928372075831,-3.33333367700355
763.629826128224,-3.45295786950224
758.367791499719,-3.53308496700709
753.142016597437,-3.57862884665884
747.952251562182,-3.59757323374744
742.798248256492,-3.59717819813018
737.679760252773,-3.582868806348
732.596542821523,-3.55832089402984
727.548352919623,-3.52617182276735
722.534949178721,-3.48917384867782
717.556091893692,-3.45073283652006
712.611543011175,-3.41391809179565
707.701066118189,-3.38082245845409
702.824426430835,-3.35344510458598
697.981390783066,-3.33471969235769
693.17172761554,-3.32887204549349
688.39520696455,-3.34089745191595
683.651600451024,-3.37454785878254
678.940681269611,-3.42845887425734
674.262224177835,-3.49260874490285
669.616005485322,-3.55039399336821
665.001803043112,-3.58773519776478
660.419396233031,-3.60091624150747
655.868565957143,-3.59588257920036
651.349094627281,-3.58242923883231
646.860766154633,-3.56942257806908
642.40336593942,-3.56261098983593
637.976680860628,-3.56403086264965
633.580499265825,-3.57245660411494
629.214610961035,-3.58479138034717
624.878807200689,-3.59770211358294
620.57288067765,-3.6084188824122
616.296625513294,-3.61448732036505
612.04983724767,-3.61340110259423
607.832312829723,-3.60310184580204
603.643850607587,-3.58321713548927
599.484250318941,-3.55574106621266
595.353313081437,-3.52407526189206
591.250841383188,-3.49078009955623
587.176639073326,-3.45523261488308
583.130511352622,-3.41261826748125
579.112264764176,-3.35645569375508
575.121707184161,-3.28596510830381
571.158647812643,-3.2128438240196
567.222897164454,-3.15828052992428
563.314267060136,-3.14257666027022
559.432570616938,-3.17706597569538
555.577622239888,-3.25878451048838
551.749237612913,-3.36488544533953
547.947233690029,-3.45329370106425
544.171428686589,-3.47963091388648
540.421642070592,-3.42253929906111
536.697694554048,-3.29480658479992
532.999408084409,-3.13532720352249
529.326605836056,-2.99403591648335
525.679112201842,-2.91186242262627
522.056752784698,-2.89465804307049
518.459354389291,-2.90383155955588
514.886745013749,-2.88314509349523
511.338753841433,-2.79465359703327
507.815211232767,-2.63511593881663
504.315948717136,-2.43949358092798
500.840798984821,-2.27437978855537
500,-2.24691502887328
497.389595879006,-2.20399377530718
493.962174387832,-2.24328573305244
490.558370636505,-2.35492083662883
487.178021879463,-2.49115194281277
483.820966492595,-2.62615775555904
480.487043965513,-2.75943748607527
477.176094893875,-2.90200107553336
473.887960971765,-3.05817292481511
470.622484984128,-3.21880156418323
467.379510799247,-3.36899974103583
464.158883361278,-3.49400542778069
460.960448682844,-3.57761625772228
457.784053837662,-3.60363613740379
454.62954695324,-3.56523645524085
451.49677720361,-3.4705859660968
448.385594802119,-3.33471615288804
445.295850994266,-3.16873101125513
442.22739805059,-2.97987211391846
439.180089259609,-2.77981878098363
436.153778920801,-2.58869463502345
433.14832233764,-2.42889191898952
430.16357581068,-2.3214685536284
427.199396630678,-2.29188168251504
424.255643071778,-2.36751944128853
421.332174384729,-2.56035358786012
418.428850790158,-2.85465000145576
415.545533471888,-3.2058342237931
412.682084570296,-3.52407924546891
409.838367175726,-3.64586960412744
407.014245321944,-3.41773535437901
404.209583979631,-2.92029284551209
401.424249049932,-2.40568892049459
398.658107358044,-2.00780969026307
395.911026646846,-1.71669758161398
393.182875570577,-1.47913914244075
390.473523688556,-1.24111928910942
387.782841458946,-0.948432025319401
385.110700232557,-0.541919855233156
382.4569722467,0.0284492196100432
379.821530619074,0.694255470797335
377.2042493417,1.00580625706637
374.605003274899,0.437687049636755
372.023668141307,-0.599966588687077
369.46012051993,-1.53039055359506
366.914237840249,-2.27208727025906
364.385898376355,-2.68547038952461
361.874981241128,-2.24360159114657
359.381366380463,-1.00708638268865
356.904934567523,0.21683041754206
354.445567397043,0.872777287091698
352.003147279668,0.495445976908816
349.577557436327,-0.800498986353442
347.168681892656,-1.78672358352288
344.776405473446,-1.85439412087778
342.400613797142,-1.56236985754539
340.041193270371,-1.55045115271254
337.698031082509,-1.86900536172906
335.371015200293,-1.97002368849733
333.333333333333,-1.49442462701308
333.060034362459,-1.38785137775558
330.764978074424,-0.255151181423353
328.485736603004,0.635098554486054
