"bfp_output.P","bfp_output.logBF"
1000,-2.54322375024891
993.109181374979,-2.39755763608239
986.265846131283,-2.27957986372671
979.46966706954,-2.20371671257315
972.720319245055,-2.17895329573993
966.017479952265,-2.20742020943534
959.360828709315,-2.28495503411487
952.75004724273,-2.40288576472703
946.184819472201,-2.55000702620419
939.66483149547,-2.71412022787471
933.189771573324,-2.88308317016209
926.759330114689,-3.04565874891007
920.373199661823,-3.19244117606736
914.031074875623,-3.31685395029326
907.732652521023,-3.41588266376241
901.477631452492,-3.49010873811788
895.26571259964,-3.54286881503152
889.096598952916,-3.5787836080705
882.969995549409,-3.60214260611955
876.885609458743,-3.61556955967647
870.843149769073,-3.61920359510777
864.842327573172,-3.61055783180366
858.882855954625,-3.5853064137642
852.964449974103,-3.53923597581537
847.086826655741,-3.47097235634224
841.249704973612,-3.38402656629402
835.452805838287,-3.28641263192896
829.695852083491,-3.18782675839757
823.978568452852,-3.09652390791704
818.300681586739,-3.01800270428718
812.661920009195,-2.95581782272624
807.06201411495,-2.9135565345618
801.500696156541,-2.89679634008761
795.977700231499,-2.91360254743825
790.492762269642,-2.97140326576273
785.045620020451,-3.06933559657589
779.636013040523,-3.19191816887875
774.263682681127,-3.31437872697294
768.928372075831,-3.41709538150946
763.629826128224,-3.4935337435797
758.367791499719,-3.5469384715772
753.142016597437,-3.58386216583461
747.952251562182,-3.61024632513037
742.798248256492,-3.63012441271054
737.679760252773,-3.64543790921969
732.596542821523,-3.65612022635805
727.548352919623,-3.66079268959403
722.534949178721,-3.65915205208192
717.556091893692,-3.65436554915127
712.611543011175,-3.65096271524934
707.701066118189,-3.65091883102964
702.824426430835,-3.65355249598586
697.981390783066,-3.65733624940271
693.17172761554,-3.66089221115096
688.39520696455,-3.66316856566804
683.651600451024,-3.66328925741588
678.940681269611,-3.66017486737619
674.262224177835,-3.65191229327628
669.616005485322,-3.6352145721497
665.001803043112,-3.60566092466949
660.419396233031,-3.55886147077721
655.868565957143,-3.49200681226766
651.349094627281,-3.40560344299028
646.860766154633,-3.3054687598959
642.40336593942,-3.20395953663337
637.976680860628,-3.11793479730654
633.580499265825,-3.06186664395518
629.214610961035,-3.03920505145704
624.878807200689,-3.038851275226
620.57288067765,-3.04027320333965
616.296625513294,-3.02415752463035
612.04983724767,-2.98307775761809
607.832312829723,-2.92736018423777
603.643850607587,-2.88223174967747
599.484250318941,-2.87643559840616
595.353313081437,-2.92895300835907
591.250841383188,-3.04061898893893
587.176639073326,-3.19059516999367
583.130511352622,-3.33559639488724
579.112264764176,-3.41817022820758
575.121707184161,-3.39479453220336
571.158647812643,-3.26992320417208
567.222897164454,-3.09529201993255
563.314267060136,-2.93188662326413
559.432570616938,-2.81855366555804
555.577622239888,-2.76599252506279
551.749237612913,-2.76179215453821
547.947233690029,-2.7776905021319
544.171428686589,-2.78267040509639
540.421642070592,-2.75961864793576
536.697694554048,-2.71325838960517
532.999408084409,-2.66510022795056
529.326605836056,-2.64151491596469
525.679112201842,-2.65767698453397
522.056752784698,-2.70210462887313
518.459354389291,-2.73872775505809
514.886745013749,-2.73081748957103
511.338753841433,-2.66268509953614
507.815211232767,-2.54573589859241
504.315948717136,-2.41770347907238
500.840798984821,-2.3338578440845
500,-2.32588203716609
497.389595879006,-2.33787153982648
493.962174387832,-2.43105763204521
490.558370636505,-2.58141821895388
487.178021879463,-2.76011664499192
483.820966492595,-2.95853326828417
480.487043965513,-3.17268189982122
477.176094893875,-3.37222444359237
473.887960971765,-3.49011133345781
470.622484984128,-3.45313413410214
467.379510799247,-3.21553770629695
464.158883361278,-2.77016137898662
460.960448682844,-2.16527484805904
457.784053837662,-1.52713186068579
454.62954695324,-1.02565151820046
451.49677720361,-0.768811330549236
448.385594802119,-0.744402432708209
445.295850994266,-0.875234040327892
442.22739805059,-1.0976493008555
439.180089259609,-1.3857410637219
436.153778920801,-1.72534825567807
433.14832233764,-2.08328175128313
430.16357581068,-2.41291193693574
427.199396630678,-2.68199253440555
424.255643071778,-2.88681635220361
421.332174384729,-3.04570126023993
418.428850790158,-3.18201037260571
415.545533471888,-3.31020539866305
412.682084570296,-3.43260765583293
409.838367175726,-3.54272610966039
407.014245321944,-3.62374935623746
404.209583979631,-3.63272608803204
401.424249049932,-3.48272624372118
398.658107358044,-3.04062516715613
395.911026646846,-2.18307018143899
393.182875570577,-1.0292627459503
390.473523688556,-0.158530027081507
387.782841458946,-0.0826666097078244
385.110700232557,-0.614095407622282
382.4569722467,-1.16731999039394
379.821530619074,-0.984607652874881
377.2042493417,0.810774590043128
374.605003274899,3.92136425354697
372.023668141307,6.16949796327934
369.985047405934,6.57983114045435
366.914237840249,5.62465062151144
364.385898376355,4.53132441317603
361.874981241128,4.56876411160754
359.381366380463,5.68950087094594
