"data...1.","bfp_output.res"
12220.1056599999,-17.2991752983611
12235.9666670002,6.70254995651593
12237.9032180002,9.20826337499324
12238.908171,20.7237754810125
12243.0026850002,-16.8216004932101
12307.8585649999,72.9912170490507
12334.8146870001,-37.3699723136701
12536.1309139999,34.8333424925762
12537.0906480001,39.8997668689921
12538.048924,62.9955214072834
12573.0651850002,-33.2746270847282
12574.0020829998,-48.7033842196723
12575.0051270002,-27.7737798574141
12601.0029279999,38.2614973695413
12602.0445829998,5.09342146811333
12651.8701849999,87.301159831857
12711.7517590001,-34.4159880001438
12712.8089470002,-6.17713618876867
12925.044514,23.4483232402297
13071.8259140002,-135.509220245068
13303.018044,-84.2860717060377
13338.8544100001,-68.5744616108306
13340.104572,-22.724409967406
13368.8945829999,-11.7866267799481
13747.010278,-8.32414126361795
15111.0354980002,64.202228994104
15440.1281369999,117.985377900609
15523.043414,62.0992895899181
15994.8675230001,-91.1364878094855
16165.1266089999,29.258621618586
16585.1541550001,2.79485910803641
16588.0586689999,17.6793956064633
16639.9026270001,28.1959037155695
16909.1497450001,35.6561444702639
17291.1480089999,-9.71583719841596
17294.147072,-32.1800128658496
17652.1447220002,79.6162959301606
17765.862338,-85.6593334993238
18029.1550810002,-67.6302622543018
