"data...1.","bfp_output.res"
12220.1056599999,29.5652471018102
12235.9666670002,14.9477482663588
12237.9032180002,14.2121084785567
12238.908171,18.9127538673383
12243.0026850002,8.47055219124832
12307.8585649999,-4.96118084835325
12334.8146870001,22.1341210181854
12536.1309139999,-19.6882122521474
12537.0906480001,-9.71596759590466
12538.048924,-6.08352258302784
12573.0651850002,15.5265538879139
12574.0020829998,14.701859676301
12575.0051270002,25.2840497025063
12601.0029279999,89.3670265811352
12602.0445829998,60.8185914623609
12651.8701849999,1.61530728938124
12711.7517590001,-27.1007415690829
12712.8089470002,9.87407247606188
12925.044514,-12.7863655269311
13071.8259140002,-21.1336073774855
13303.018044,106.378590131314
13338.8544100001,-107.610639713961
13340.104572,-81.9698264082263
13368.8945829999,-81.508727712142
13747.010278,-104.496881866831
15111.0354980002,29.7656306537165
15440.1281369999,47.9249916852368
15523.043414,-80.1138899655825
15994.8675230001,-150.248744342687
16165.1266089999,60.7183823310825
16585.1541550001,32.4232802998558
16588.0586689999,77.5650299691742
16639.9026270001,-112.471613839745
16909.1497450001,47.6369985468273
17291.1480089999,70.7748382907594
17294.147072,31.2028498419431
17652.1447220002,61.9074530257576
17765.862338,-104.4153885698
18029.1550810002,31.7914074740593
