"data...1.","bfp_output.res"
12220.1056599999,24.1549411139273
12235.9666670002,23.8131615966335
12237.9032180002,47.8078111129702
12238.908171,49.4506498268617
12243.0026850002,19.5137978730394
12307.8585649999,29.732161287466
12334.8146870001,19.6914913962946
12536.1309139999,-77.4008058243246
12537.0906480001,-78.0196136853443
12538.048924,-71.0213069349346
12573.0651850002,-9.93837030855867
12574.0020829998,2.10335862909717
12575.0051270002,14.3846918430344
12601.0029279999,108.525876177787
12602.0445829998,78.3273827492221
12651.8701849999,63.7175928788201
12711.7517590001,-60.042530803294
12712.8089470002,-12.8533465500159
12925.044514,-57.9068258243753
13071.8259140002,-13.8741933304884
13303.018044,106.041417067687
13338.8544100001,-81.1883647592397
13340.104572,-42.740160664638
13368.8945829999,-33.6957140608066
13747.010278,-49.3686007255597
15111.0354980002,4.49818354745979
15440.1281369999,-16.9897543352835
15523.043414,-54.0834390617486
15994.8675230001,-68.9468191879151
16165.1266089999,18.752324174186
16585.1541550001,17.4195099323038
16588.0586689999,72.3225867704054
16639.9026270001,-68.9476245887253
16909.1497450001,19.9378657739435
17291.1480089999,13.7679901267822
17294.147072,3.03741436527106
17652.1447220002,37.8403959920197
17765.862338,4.18477499950768
18029.1550810002,17.0690293540207
