"data...1.","bfp_output.res"
12220.1056599999,21.119211429164
12235.9666670002,33.7990196776344
12237.9032180002,25.930710475806
12238.908171,41.5102788745151
12243.0026850002,24.1593086718768
12307.8585649999,19.5859613206256
12334.8146870001,17.2215200197983
12536.1309139999,-68.0025363394307
12537.0906480001,-73.516131959067
12538.048924,-51.3457319726604
12573.0651850002,-0.553853277961533
12574.0020829998,-8.85072882272387
12575.0051270002,13.1417034615058
12601.0029279999,106.545633426352
12602.0445829998,63.7318248404206
12651.8701849999,55.6291578149507
12711.7517590001,-45.6983447899131
12712.8089470002,-6.14318668332803
12925.044514,-41.4178680498717
13071.8259140002,-10.1007491117506
13303.018044,95.8763011887599
13338.8544100001,-74.8249052303886
13340.104572,-43.7013483291127
13368.8945829999,-34.2092579038967
13747.010278,-53.2813247233531
15111.0354980002,1.61785189467389
15440.1281369999,-43.5324150006621
15523.043414,-44.5242924064832
15994.8675230001,-57.2730044000794
16165.1266089999,18.2361979637719
16585.1541550001,29.3254488112964
16588.0586689999,49.73757199326
16639.9026270001,-65.6605692885598
16909.1497450001,8.21278067872586
17291.1480089999,37.9151673228792
17294.147072,10.8710161973257
17652.1447220002,34.5399415763409
17765.862338,8.31387539913953
18029.1550810002,4.76532329407564
