"bfp_output.P","bfp_output.logBF"
1000,-0.341891858210583
993.109181374979,-0.202904975146576
986.265846131283,-0.12298728532529
979.46966706954,-0.099525376546846
972.720319245055,-0.125569795163282
966.017479952265,-0.193055007443415
959.360828709315,-0.295996907508662
952.75004724273,-0.432398673181505
946.184819472201,-0.604329180139966
939.66483149547,-0.816262782792402
933.189771573324,-1.07213714382705
926.759330114689,-1.371915324004
920.373199661823,-1.70882167012816
914.031074875623,-2.06853003397297
907.732652521023,-2.43094351481725
901.477631452492,-2.77389843693391
895.26571259964,-3.07705554200184
889.096598952916,-3.32431197136902
882.969995549409,-3.50417831159559
876.885609458743,-3.6088118399232
870.843149769073,-3.63307799531894
864.842327573172,-3.57505451641138
858.882855954625,-3.43876625746106
852.964449974103,-3.23837697920113
847.086826655741,-3.00058867104822
841.249704973612,-2.76093876729423
835.452805838287,-2.5534939306046
829.695852083491,-2.40010454556072
823.978568452852,-2.30661747622453
818.300681586739,-2.26699418536016
812.661920009195,-2.27050555573923
807.06201411495,-2.30743659986295
801.500696156541,-2.3717426193332
795.977700231499,-2.46071111362745
790.492762269642,-2.57178954489499
785.045620020451,-2.69778962164012
779.636013040523,-2.82508038534418
774.263682681127,-2.93908552081562
768.928372075831,-3.03220314210078
763.629826128224,-3.10533397954712
758.367791499719,-3.16345592060467
753.142016597437,-3.21103328275869
747.952251562182,-3.24943080679115
742.798248256492,-3.27525180030629
737.679760252773,-3.27867100512342
732.596542821523,-3.24376470942023
727.548352919623,-3.15847735359436
722.534949178721,-3.03831140997964
717.556091893692,-2.93311806229373
712.611543011175,-2.88600553315684
707.701066118189,-2.90177113132834
702.824426430835,-2.96357826359745
697.981390783066,-3.05474944071384
693.17172761554,-3.16347852326775
688.39520696455,-3.27845665281462
683.651600451024,-3.38294214299016
678.940681269611,-3.45190462772127
674.262224177835,-3.45764034200955
669.616005485322,-3.38436441446585
665.001803043112,-3.23914123493601
660.419396233031,-3.04621532987268
655.868565957143,-2.83223299322169
651.349094627281,-2.61825315325596
646.860766154633,-2.42147210301949
642.40336593942,-2.25957270601729
637.976680860628,-2.15117489314384
633.580499265825,-2.11089510568778
629.214610961035,-2.1433159857985
624.878807200689,-2.24185431181693
620.57288067765,-2.39303239400281
616.296625513294,-2.58088668456169
612.04983724767,-2.78760508234511
607.832312829723,-2.99190667701064
603.643850607587,-3.16910413208042
