"data...1.","bfp_output.res"
12220.1056599999,-37.5430610206327
12235.9666670002,-21.824755006269
12237.9032180002,-21.7115940772118
12238.908171,5.6243159525637
12243.0026850002,-7.90854181496881
12307.8585649999,10.1728720258913
12334.8146870001,-30.8799112372204
12536.1309139999,15.9175394656449
12537.0906480001,34.3771101796829
12538.048924,40.3807728142314
12573.0651850002,21.0358613359852
12574.0020829998,14.3385422507169
12575.0051270002,29.6816009022894
12601.0029279999,44.183355306775
12602.0445829998,0.0530309124764727
12651.8701849999,18.8698873806827
12711.7517590001,-23.9981057904935
12712.8089470002,-0.939943645165662
12925.044514,-0.711191769811492
13071.8259140002,33.183927105859
13303.018044,48.3365157611452
13338.8544100001,-49.0014128042704
13340.104572,-12.6463632588092
13368.8945829999,-54.3255738538
13747.010278,-50.1614688733831
15111.0354980002,27.0573853525618
15440.1281369999,11.00748330678
15523.043414,-93.6342306877637
15994.8675230001,-76.4742322101812
16165.1266089999,86.6613692822009
16585.1541550001,14.2090896897346
16588.0586689999,29.3923786705858
16639.9026270001,-83.8544471663129
16909.1497450001,49.5679618628509
17291.1480089999,42.726559138021
17294.147072,19.1307109867009
17652.1447220002,-1.68603310470208
17765.862338,-80.6603894553787
18029.1550810002,51.2547410898269
