"data...1.","bfp_output.res"
12220.1056599999,23.4499252403521
12235.9666670002,5.9908779136822
12237.9032180002,21.9034073256234
12238.908171,30.5543587654411
12243.0026850002,16.0443800183129
12307.8585649999,9.46117245417372
12334.8146870001,29.7286633764015
12536.1309139999,-17.1030698372515
12537.0906480001,-18.2460597927902
12538.048924,-3.77235159767315
12573.0651850002,15.1050182872923
12574.0020829998,7.36170462983046
12575.0051270002,27.2125236989768
12601.0029279999,88.8782878163065
12602.0445829998,60.0084179718478
12651.8701849999,11.1690422436232
12711.7517590001,-44.2056763255732
12712.8089470002,1.55286774591059
12925.044514,-27.4660290201964
13071.8259140002,-28.8841266469253
13303.018044,118.584273915459
13338.8544100001,-113.711261279809
13340.104572,-73.2238009230578
13368.8945829999,-81.9535173975046
13747.010278,-106.632873507126
15111.0354980002,31.7605235409592
15440.1281369999,49.1550955178973
15523.043414,-89.8675697038507
15994.8675230001,-161.136942357479
16165.1266089999,75.0881686648654
16585.1541550001,34.2777332925325
16588.0586689999,77.37190360758
16639.9026270001,-112.271277088633
16909.1497450001,66.1703008968252
17291.1480089999,54.6864305788949
17294.147072,43.944414644955
17652.1447220002,60.5256209479967
17765.862338,-132.630555834173
18029.1550810002,50.0642946661537
