"bfp_output.P","bfp_output.logBF"
1000,-0.825929215704387
993.109181374979,-0.686388953002004
986.265846131283,-0.595997494012106
979.46966706954,-0.554486946343427
972.720319245055,-0.557538250866638
966.017479952265,-0.599146549421827
959.360828709315,-0.674274603982307
952.75004724273,-0.7806806035755
946.184819472201,-0.919346101962286
939.66483149547,-1.09344599809846
933.189771573324,-1.30615367044235
926.759330114689,-1.5578691496177
920.373199661823,-1.84379894619716
914.031074875623,-2.15296943446016
907.732652521023,-2.46932194400197
901.477631452492,-2.77450392774009
895.26571259964,-3.05101487956726
889.096598952916,-3.28428760224325
882.969995549409,-3.46311433631565
876.885609458743,-3.57888648880866
870.843149769073,-3.62478547634755
864.842327573172,-3.59621808667164
858.882855954625,-3.49338856675201
852.964449974103,-3.32556448018861
847.086826655741,-3.11423584757319
841.249704973612,-2.89092971504261
835.452805838287,-2.68837274451375
829.695852083491,-2.53001023224489
823.978568452852,-2.42503543794113
818.300681586739,-2.37083627821944
812.661920009195,-2.35905747624634
807.06201411495,-2.38095525551305
801.500696156541,-2.43022849161666
795.977700231499,-2.5031953683068
790.492762269642,-2.59651640782904
785.045620020451,-2.70355767765666
779.636013040523,-2.81305338002518
774.263682681127,-2.9133743450897
768.928372075831,-2.99855686661159
763.629826128224,-3.0693206529513
758.367791499719,-3.1295032693355
753.142016597437,-3.18238884341165
747.952251562182,-3.2284989057767
742.798248256492,-3.26386217142972
737.679760252773,-3.27794662989747
732.596542821523,-3.25322539505829
727.548352919623,-3.17439008121245
722.534949178721,-3.05310334584878
717.556091893692,-2.93859694549074
712.611543011175,-2.87786230189426
707.701066118189,-2.88004624337141
702.824426430835,-2.93043828652663
697.981390783066,-3.01315162550274
693.17172761554,-3.1173605591711
688.39520696455,-3.23373729841036
683.651600451024,-3.3484562372753
678.940681269611,-3.43905617295
674.262224177835,-3.4775783805323
669.616005485322,-3.44330753035733
665.001803043112,-3.33509972145212
660.419396233031,-3.16964092726043
655.868565957143,-2.96932411462459
651.349094627281,-2.75418649075543
646.860766154633,-2.54256285494942
642.40336593942,-2.35486263037226
637.976680860628,-2.21381635208366
633.580499265825,-2.13885372649487
629.214610961035,-2.1387725918759
624.878807200689,-2.20974846584685
620.57288067765,-2.34016415300998
616.296625513294,-2.51645116385243
612.04983724767,-2.72441974209355
607.832312829723,-2.94646352292973
603.643850607587,-3.1591245860127
599.484250318941,-3.33392085272124
595.353313081437,-3.4395466972855
591.250841383188,-3.44256926184589
587.176639073326,-3.30932878788645
583.130511352622,-3.01871674218843
579.112264764176,-2.59254330390011
575.121707184161,-2.12150312372493
571.158647812643,-1.73451114479927
567.222897164454,-1.51651488261229
563.314267060136,-1.46912260819415
559.432570616938,-1.54721268438932
555.577622239888,-1.70813069844634
551.749237612913,-1.93063592869323
547.947233690029,-2.20665102091494
544.171428686589,-2.5219609920593
540.421642070592,-2.84310381312376
536.697694554048,-3.11742010542555
532.999408084409,-3.2790164461323
529.326605836056,-3.26048140199436
525.679112201842,-3.02444469764732
522.056752784698,-2.6078248595404
518.459354389291,-2.12351888792359
514.886745013749,-1.69222721511285
511.338753841433,-1.37698846105415
507.815211232767,-1.18318470184
504.315948717136,-1.09706882107029
500.840798984821,-1.11664629815369
500,-1.13876156218067
497.389595879006,-1.25525064521077
493.962174387832,-1.52373225724851
490.558370636505,-1.91596890187243
487.178021879463,-2.40511187620082
483.820966492595,-2.93197610447653
480.487043965513,-3.38784916099568
477.176094893875,-3.63719750054069
473.887960971765,-3.60360567029799
470.622484984128,-3.32831942661094
467.379510799247,-2.91933590387843
464.158883361278,-2.47132857634675
460.960448682844,-2.04331343102454
457.784053837662,-1.67581140173054
454.62954695324,-1.40279404807707
451.49677720361,-1.24890637047313
448.385594802119,-1.23096431798582
445.295850994266,-1.36618920232352
442.22739805059,-1.66310967205898
439.180089259609,-2.08588305589755
436.153778920801,-2.5357802614928
433.14832233764,-2.9044418390256
430.16357581068,-3.14867822560829
427.199396630678,-3.29453777948184
424.255643071778,-3.38844242688451
421.332174384729,-3.46038747519845
418.428850790158,-3.51934589809091
415.545533471888,-3.56503788660479
412.682084570296,-3.5969814962102
409.838367175726,-3.61547875778457
407.014245321944,-3.6185010908987
404.209583979631,-3.5991604718141
401.424249049932,-3.542853415597
398.658107358044,-3.42187396007396
395.911026646846,-3.20262730314165
393.182875570577,-2.89501868504903
390.473523688556,-2.60506700130996
387.782841458946,-2.4394704269326
385.110700232557,-2.36468564411346
382.4569722467,-2.21892645803318
379.821530619074,-1.74122045669726
377.2042493417,-0.736257276095965
374.605003274899,0.319029949843231
372.023668141307,0.589572345448933
369.46012051993,0.0597502798179521
366.914237840249,-0.842124719041617
364.385898376355,-1.39309616504381
361.874981241128,-0.558697777155696
359.381366380463,1.16532741592771
356.904934567523,2.10165065842744
354.445567397043,1.59170367730629
352.003147279668,-0.145135147953634
349.577557436327,-1.96456913515079
347.168681892656,-2.65358250760745
344.776405473446,-2.49224170941734
342.400613797142,-2.31679347083571
340.041193270371,-2.2833453484058
337.698031082509,-1.91134789262214
335.371015200293,-0.745157886902869
333.333333333333,0.858756670975244
333.060034362459,1.09346206513856
330.764978074424,2.90939058740235
328.485736603004,3.59155917578317
326.222200971167,2.26822910542295
323.97426295282,-0.141537722971559
321.741815067637,-1.91599263950429
319.524750575921,-2.51076649194904
317.322963473498,-2.05528362678337
315.136348486648,-0.884914397023958
312.964801067075,0.264409535062573
310.808217386907,0.725301672274942
308.666494333727,0.523793300518226
306.539529505653,-0.00275254268795333
304.42722120643,-0.431706594485273
302.329468440578,-0.187576196225943
300.246170908555,1.1047798932719
298.177229001967,2.85343069521919
296.122543798804,3.40120225852188
294.082017058706,2.27211874739139
292.055551218275,0.84679762611403
290.043049386399,-0.0654268563867317
288.04441533963,-0.729131526190069
286.059553517574,-1.06365182527385
284.08836901833,-0.262474518560974
282.130767593947,1.68827355854338
280.18665564592,3.03183279191275
278.255940220713,2.40127995591623
276.338529005317,0.325392303654088
274.434330322837,-1.84152390917766
272.543253128103,-2.85221999528964
270.665207003324,-1.73094929407396
268.800102153761,1.58287914409506
266.947849403432,5.54911041618981
265.108360190854,7.87243091203432
263.281546564802,7.09585467936985
261.467321180109,3.31870027943429
259.665597293487,-1.37366974245752
257.87628875938,-3.60905791380157
256.099310025846,-2.69991216290363
254.334576130465,-0.3935371304626
252.582002696278,2.075705052744
250.841505927754,4.09893136330577
250,4.62256145992261
249.113002606779,4.47249913176608
247.396410088681,1.18827424159348
245.691646298279,-2.74033510457111
243.998629725955,-3.49192642834869
242.31727942376,-2.78645192875249
240.647515001542,-1.89972981047817
238.989256623105,-1.34911264410185
237.342425002387,-1.58369272345704
235.706941399673,-2.22171478626977
234.082727617829,-1.6629616762715
232.469705998565,-0.353626074437737
230.867799418717,0.109188023853325
229.276931286565,-1.19184893749825
227.697025538168,-3.02615698100724
226.128006633728,-3.27436893150074
224.569799553977,-1.08910348654494
223.022329796594,2.79225006715813
221.485523372636,6.99710534957034
219.959306803008,8.60716987771206
218.443607114943,4.36991414050208
216.938351838519,-1.30336260120496
215.443469003188,-3.45879786320769
213.958887134342,-2.28513738747643
212.484535249888,0.420900696637251
211.02034285686,2.29987191212688
209.566239948043,1.58299296221738
208.122156998634,-0.561115561369898
206.688024962908,-2.47108851390221
205.263775270925,-3.07086182148869
203.849339825246,-2.67119061547749
202.44465099768,-2.47934484442068
201.04964162605,-3.02001386757787
200,-3.43125409404042
199.664245010979,-3.51464235238013
198.288394912707,-3.6040817484823
196.922025547917,-3.46884374213679
195.565071586595,-3.46160853187829
194.217468148903,-3.45737951829913
192.879150802078,-3.24015486471348
191.550055557353,-3.15800673579458
190.230118866895,-3.05760140170353
188.919277620767,-3.22676074489182
187.617469143912,-3.56732189312752
186.324631193156,-3.05688914904983
185.04070195423,-2.5616189860015
183.765620038817,-1.92496516581611
182.499324481615,-1.36224251742125
181.241754737424,-2.03876459711956
179.992850678248,-2.38983286812175
178.752552590424,-2.43217138247526
177.520801171764,-2.95523044278552
176.297537528721,-2.69485752929294
175.082703173572,-1.84264028415988
173.876240021625,-0.369812697137301
172.678090388436,0.348493357665082
171.488196987054,-1.22446493528561
170.306502925284,-2.66762521648912
169.132951702965,-3.267097714049
167.967487209265,-2.87374138201128
