"data...1.","bfp_output.res"
12220.1056599999,38.0235871102057
12235.9666670002,24.1227726896351
12237.9032180002,27.7419472345645
12238.908171,48.7259353863593
12243.0026850002,31.7528178301644
12307.8585649999,6.06825936509875
12334.8146870001,-5.37929932810265
12536.1309139999,-66.6980016397617
12537.0906480001,-77.2576313284789
12538.048924,-58.6156945035231
12573.0651850002,-2.63647838314035
12574.0020829998,5.93027108133381
12575.0051270002,15.3324386357828
12601.0029279999,106.585994494482
12602.0445829998,68.0074618647039
12651.8701849999,56.2917224561686
12711.7517590001,-43.0657921162128
12712.8089470002,-24.8926532013921
12925.044514,-49.9589778438546
13071.8259140002,-20.5328591199754
13303.018044,93.7453593902738
13338.8544100001,-77.3963993259063
13340.104572,-39.0032520433413
13368.8945829999,-11.250704174979
13747.010278,-41.1218150940831
15111.0354980002,-9.83360097012027
15440.1281369999,-16.7129633667476
15523.043414,-48.9050297978798
15994.8675230001,-57.1158129834057
16165.1266089999,18.4364354627267
16585.1541550001,25.3076631415797
16588.0586689999,63.5385530891049
16639.9026270001,-64.8624004168169
16909.1497450001,9.97530566748496
17291.1480089999,39.5140902278693
17294.147072,7.73966040793168
17652.1447220002,29.0557345188288
17765.862338,-10.0240832758131
18029.1550810002,8.49221276893158
