"data...1.","bfp_output.res"
12220.1056599999,29.4209805957352
12235.9666670002,24.8174336251256
12237.9032180002,55.8568666092015
12238.908171,43.618531794341
12243.0026850002,30.893978717152
12307.8585649999,18.3837169268293
12334.8146870001,21.5199023805767
12536.1309139999,-76.0547689398233
12537.0906480001,-77.782100061311
12538.048924,-77.3519248763047
12573.0651850002,-5.79947441749185
12574.0020829998,-5.88753332621294
12575.0051270002,11.6894399051876
12601.0029279999,109.497090620982
12602.0445829998,76.9112650223524
12651.8701849999,64.5148986782146
12711.7517590001,-53.5044547794013
12712.8089470002,-16.8970891098029
12925.044514,-52.7495221267032
13071.8259140002,-17.0384125996846
13303.018044,104.752523030672
13338.8544100001,-87.0363071770079
13340.104572,-51.6905625763554
13368.8945829999,-28.3129515083644
13747.010278,-45.8203720876146
15111.0354980002,-4.49796485751754
15440.1281369999,-16.231350122802
15523.043414,-53.7017135595454
15994.8675230001,-64.2557976663013
16165.1266089999,23.2920430670166
16585.1541550001,35.9705694957097
16588.0586689999,66.2049032154212
16639.9026270001,-66.6227114176925
16909.1497450001,4.50363336521669
17291.1480089999,37.1713557426898
17294.147072,0.557175863904362
17652.1447220002,35.5985241670257
17765.862338,-4.52572231420109
18029.1550810002,9.77519432968724
