"bfp_output.P","bfp_output.logBF"
1000,-0.0436955286092582
993.109181374979,0.0841730158333762
986.265846131283,0.15600508603841
979.46966706954,0.17401297112436
972.720319245055,0.143482498398517
966.017479952265,0.0699846884190167
959.360828709315,-0.0431895007364274
952.75004724273,-0.196306793747918
946.184819472201,-0.392749485082855
939.66483149547,-0.636968969091536
933.189771573324,-0.93133440277587
926.759330114689,-1.27277068071565
920.373199661823,-1.65046623232159
914.031074875623,-2.04589877705016
907.732652521023,-2.43555937642266
901.477631452492,-2.79532952944454
895.26571259964,-3.10452863655983
889.096598952916,-3.34800697581435
882.969995549409,-3.51598055847794
876.885609458743,-3.60256274450223
870.843149769073,-3.60451303125422
864.842327573172,-3.52163137314609
858.882855954625,-3.35952560243215
852.964449974103,-3.13385335611072
847.086826655741,-2.87267035327401
841.249704973612,-2.61252632884672
835.452805838287,-2.38794329934013
829.695852083491,-2.22066107384641
823.978568452852,-2.11611861179368
818.300681586739,-2.06796059521234
812.661920009195,-2.06555495649099
807.06201411495,-2.09988766459928
801.500696156541,-2.16623636167069
795.977700231499,-2.26349881140934
790.492762269642,-2.39001511923378
785.045620020451,-2.53725582929631
779.636013040523,-2.68749892352842
774.263682681127,-2.8213602929368
768.928372075831,-2.92865834632944
763.629826128224,-3.01071096130225
758.367791499719,-3.07460958617072
753.142016597437,-3.12728619873205
747.952251562182,-3.17239315045289
742.798248256492,-3.2085929002557
737.679760252773,-3.227705237898
732.596542821523,-3.213971544832
727.548352919623,-3.15173666578995
722.534949178721,-3.04838379117482
717.556091893692,-2.94717870988695
712.611543011175,-2.89335931451803
707.701066118189,-2.89905218121406
702.824426430835,-2.95279389706921
697.981390783066,-3.03962323114352
693.17172761554,-3.14697473460672
688.39520696455,-3.26120455621038
683.651600451024,-3.36205018089363
678.940681269611,-3.42056661857439
674.262224177835,-3.40665780391457
669.616005485322,-3.30585885122043
665.001803043112,-3.1303234543099
660.419396233031,-2.9104480787859
655.868565957143,-2.6772908075428
651.349094627281,-2.4537664583609
646.860766154633,-2.25689910683327
642.40336593942,-2.10279853861875
637.976680860628,-2.00760301244524
633.580499265825,-1.98330402572411
629.214610961035,-2.03279247828184
624.878807200689,-2.14939388809777
620.57288067765,-2.32069757774372
616.296625513294,-2.53157646131798
612.04983724767,-2.76334835365914
607.832312829723,-2.99156777084211
603.643850607587,-3.18690200089328
599.484250318941,-3.31947053687007
595.353313081437,-3.36216100169146
591.250841383188,-3.29025420953824
587.176639073326,-3.08218493652806
583.130511352622,-2.7317167708146
579.112264764176,-2.27551061910269
575.121707184161,-1.81106099712086
571.158647812643,-1.45850348442634
567.222897164454,-1.28419453663359
563.314267060136,-1.2767133663644
559.432570616938,-1.39041156370147
555.577622239888,-1.58934424681847
551.749237612913,-1.85672298604119
547.947233690029,-2.17929573571667
544.171428686589,-2.52824755809656
540.421642070592,-2.8549129360223
536.697694554048,-3.09976736640608
532.999408084409,-3.20038019518882
529.326605836056,-3.10113482123598
525.679112201842,-2.78245810876991
522.056752784698,-2.2998529759043
518.459354389291,-1.77638051460185
514.886745013749,-1.32995172993771
511.338753841433,-1.01456975679742
507.815211232767,-0.830383447692138
504.315948717136,-0.765645058931749
500.840798984821,-0.822430717987639
500,-0.855888534639244
497.389595879006,-1.01125968697978
493.962174387832,-1.3313848994277
490.558370636505,-1.76536975104998
487.178021879463,-2.28368473913415
483.820966492595,-2.83287769326351
480.487043965513,-3.31289407553016
477.176094893875,-3.59295584871351
473.887960971765,-3.59369737660985
470.622484984128,-3.34951812462414
467.379510799247,-2.96519925633474
464.158883361278,-2.53881149819061
460.960448682844,-2.13604808432559
457.784053837662,-1.8001815997883
454.62954695324,-1.55789219398276
451.49677720361,-1.41879583936862
448.385594802119,-1.38679717456734
445.295850994266,-1.47689908657075
442.22739805059,-1.71073799896287
439.180089259609,-2.07987191246032
436.153778920801,-2.5123841060802
433.14832233764,-2.90450389564857
430.16357581068,-3.19307054715055
427.199396630678,-3.37794853950224
424.255643071778,-3.49003187508476
421.332174384729,-3.55903770263601
418.428850790158,-3.60297580022206
415.545533471888,-3.63095939625434
412.682084570296,-3.64764427276382
409.838367175726,-3.65471923456964
407.014245321944,-3.65039471185134
404.209583979631,-3.62866218402122
401.424249049932,-3.57638682116477
398.658107358044,-3.46831010790744
395.911026646846,-3.27427852378043
393.182875570577,-3.00383324861645
390.473523688556,-2.75308937720232
387.782841458946,-2.62104671568282
385.110700232557,-2.58971594426948
382.4569722467,-2.54506093216623
379.821530619074,-2.31366192986992
377.2042493417,-1.76667035354212
374.605003274899,-1.18985242757052
372.023668141307,-1.0873655788598
369.46012051993,-1.46758008901939
366.914237840249,-2.01160960840748
364.385898376355,-2.08219623053041
361.874981241128,-0.916242938368053
359.381366380463,0.722176928080605
356.904934567523,1.39348713111305
354.445567397043,0.791862329661872
352.003147279668,-0.740605805259302
349.577557436327,-2.21832619336463
347.168681892656,-2.70398041740695
344.776405473446,-2.52884352801847
342.400613797142,-2.38538353717844
340.041193270371,-2.29253937118157
337.698031082509,-1.721777177134
335.371015200293,-0.25010844780645
333.333333333333,1.65558500975992
333.060034362459,1.92976693681461
330.764978074424,4.01803358068039
328.485736603004,4.72117459006804
326.222200971167,3.05648151312842
323.97426295282,0.203632193327782
321.741815067637,-1.85672693160076
319.524750575921,-2.57970720481687
317.322963473498,-2.14145832542048
315.136348486648,-0.882969511918485
312.964801067075,0.445193526306459
310.808217386907,1.09500750049391
308.666494333727,1.00660154174809
306.539529505653,0.490639279149168
304.42722120643,0.0230273287360108
302.329468440578,0.291311762089767
300.246170908555,1.74626909001932
298.177229001967,3.72687170563713
296.122543798804,4.36447517763698
294.082017058706,3.20441612908396
292.055551218275,1.84325321577369
290.043049386399,1.02742602221345
288.04441533963,0.292354677832226
286.059553517574,-0.2190297443294
284.08836901833,0.556831094132765
282.130767593947,2.70040974674605
280.18665564592,4.127993191161
278.255940220713,3.22643953716947
276.338529005317,0.766695970701154
274.434330322837,-1.61377640732151
272.543253128103,-2.54288852132613
270.665207003324,-0.915416795959895
268.800102153761,3.44932313380092
266.947849403432,8.83444688529223
264.398832986803,12.329548706446
263.281546564802,11.1223639041694
261.467321180109,5.92104960470291
259.665597293487,-0.336807140637357
257.87628875938,-3.46936133975079
256.099310025846,-2.79153100321626
254.334576130465,-0.365420019429091
252.582002696278,2.34215714414406
250.841505927754,4.58417862470823
250,5.15621319404416
249.113002606779,4.97757409686448
247.396410088681,1.44357287755272
245.691646298279,-2.56783282090914
243.998629725955,-3.19724880603739
242.31727942376,-2.44302001089722
240.647515001542,-1.67519054238671
238.989256623105,-1.26656972794687
237.342425002387,-1.66156277878791
235.706941399673,-2.38962568741136
234.082727617829,-1.61200264049291
232.469705998565,0.0135583824511984
230.867799418717,0.648751742359981
229.276931286565,-0.68921384804248
227.697025538168,-2.68370734410156
226.128006633728,-3.10368057048786
224.569799553977,-1.02987212312912
223.022329796594,2.85215538186852
221.485523372636,6.97418595010284
219.959306803008,8.09307928972273
218.443607114943,3.64140739234224
216.938351838519,-1.63085703486807
215.443469003188,-3.26693725461318
213.958887134342,-1.56328369514322
212.484535249888,1.63610919872589
211.02034285686,3.47870346355036
209.566239948043,2.27932490096412
208.122156998634,-0.176075008414482
206.688024962908,-2.22539071105693
205.263775270925,-2.84246848128246
203.849339825246,-2.3898944491642
202.44465099768,-2.23197701411187
201.04964162605,-2.87721607223637
200,-3.33471912916725
199.664245010979,-3.4197847474437
198.288394912707,-3.43589533016721
196.922025547917,-3.20663791534373
195.565071586595,-3.24141865044499
194.217468148903,-3.38331718426415
192.879150802078,-3.34974169755985
191.550055557353,-3.36658821970989
190.230118866895,-3.31587845084179
188.919277620767,-3.38980495836089
187.617469143912,-3.58663515277523
186.324631193156,-3.22214575806275
185.04070195423,-2.92426433007678
183.765620038817,-2.42069926897313
182.499324481615,-1.90880227540525
181.241754737424,-2.22663069520147
179.992850678248,-2.09027411533135
178.752552590424,-1.97259197610559
177.520801171764,-2.72575277983922
176.297537528721,-2.73316552728469
175.082703173572,-1.91857096207628
173.876240021625,-0.242134064826142
172.678090388436,0.89006832095193
171.488196987054,-0.63320420416404
170.306502925284,-2.31681193856313
169.132951702965,-3.15522979174751
167.967487209265,-2.80986668874292
166.810053720006,-1.6582533836751
166.666666666667,-1.50451917525778
165.660595894991,-0.169153604905669
164.519058775366,2.14823262205478
163.385387780986,4.10044309551886
162.259528707809,0.938454277705451
161.141427725302,-3.19347211736037
160.03103137387,-0.7172441940079
158.928286562298,4.91518829388882
157.833140565212,8.14505403670289
156.745541020559,3.25149193808047
155.665435927106,-3.07936217072621
154.592773641948,-1.79869473391686
153.527502878042,2.72464032249132
152.469572701757,3.91720023099221
151.418932530435,0.31323647191626
150.375532129974,-3.24600231307592
149.339321612425,-1.80420479151472
148.310251433611,-0.720345584254868
147.28827239075,-1.65997817484587
146.273335620113,-3.09698943264224
145.265392594678,-2.03627886885867
144.264395121816,-1.73224699280645
143.270295340983,-1.70896020772424
142.857142857143,-1.79697756278891
142.283045721435,-1.69973957509576
141.302599059953,-0.916663376001604
140.328908478587,-2.27754669791927
139.361927422414,-1.4114784469444
138.401609657313,3.10219907167256
137.447909267754,6.56635806498698
136.500780654601,1.82461017866051
135.560178532937,-3.27366838099159
134.626057929891,-0.62348667133936
133.698374182495,4.53428359948508
132.777082935543,1.8908777554381
131.862140139475,-2.17000935891734
130.953502048267,-3.49802434718579
130.051125217341,-3.40903404327842
129.154966501488,-2.94938842302032
128.264983052806,-2.68567146726816
127.381132318648,-3.28404139770295
126.50337203959,-3.07600596218021
125.631660247412,-1.79081183018736
125,-1.21906704437027
124.765955263087,-1.49328543125058
123.906215694792,-3.44228972449515
123.052400435926,-3.28910372799622
122.204468663149,-1.76705636690216
121.362379834424,-1.58389171972935
120.526093687084,-2.94128862606631
119.695570235904,-3.52470939683105
118.87076977119,-3.11679691800593
118.051652856881,-2.74679015891236
117.23818032866,-2.82861115396316
116.430313292088,-3.40863413193811
115.628013120738,-3.64493811875699
114.831241454351,-3.08575997671145
114.039960197003,-2.66236620727652
113.254131515281,-2.8574337965522
112.473717836475,-3.61259408236524
111.698681846782,-2.78349541469587
