"data...1.","bfp_output.res"
12220.1056599999,24.9163785094261
12235.9666670002,32.320879677175
12237.9032180002,33.6959583190812
12238.908171,39.108812751477
12243.0026850002,38.6199212131483
12307.8585649999,18.292282487335
12334.8146870001,-2.84123338832498
12536.1309139999,-80.3349677889022
12537.0906480001,-80.1175742745199
12538.048924,-60.2064033806471
12573.0651850002,9.16140286002172
12574.0020829998,-2.77524192201109
12575.0051270002,11.5249718785909
12601.0029279999,117.227787188345
12602.0445829998,81.1158792547823
12651.8701849999,48.7697824421594
12711.7517590001,-55.7742140182347
12712.8089470002,-13.6226582001837
12925.044514,-52.2662278700041
13071.8259140002,-29.0359922681344
13303.018044,102.21607320466
13338.8544100001,-71.9062262700925
13340.104572,-40.0886350294193
13368.8945829999,-31.635590236069
13747.010278,-41.0726359059105
15111.0354980002,22.3455219779509
15440.1281369999,-25.4501567299878
15523.043414,-48.2990658340964
15994.8675230001,-53.9044307823365
16165.1266089999,4.1587670421608
16585.1541550001,20.1006370061381
16588.0586689999,50.2565848019326
16639.9026270001,-65.8259046698645
16909.1497450001,10.294158556435
17291.1480089999,38.8591130220958
17294.147072,14.7234287959913
17652.1447220002,47.8596657923677
17765.862338,-18.9798934247998
18029.1550810002,7.39113849752489
