"data...1.","bfp_output.res"
12220.1056599999,17.3277242079449
12235.9666670002,-3.39512522510345
12237.9032180002,-10.1685658795246
12238.908171,1.12336205797261
12243.0026850002,-18.500622602173
12307.8585649999,25.0831916969499
12334.8146870001,57.9551338392228
12536.1309139999,-13.3558518599349
12537.0906480001,4.59252753645309
12538.048924,8.45937618996153
12573.0651850002,-10.4080697015045
12574.0020829998,-1.16387033901702
12575.0051270002,12.1324710234258
12601.0029279999,65.5535270589173
12602.0445829998,27.089530535091
12651.8701849999,12.4000579663454
12711.7517590001,20.348237088662
12712.8089470002,53.2653818682595
12925.044514,-34.5556380911785
13071.8259140002,51.9912278701682
13303.018044,75.3029653161268
13338.8544100001,-120.909897207318
13340.104572,-90.2227552172675
13368.8945829999,-65.3382445161311
13747.010278,-82.7892067643742
15111.0354980002,5.02555058705943
15440.1281369999,-10.0723591186175
15523.043414,-60.7871865887573
15994.8675230001,-57.6292093674798
16165.1266089999,27.4561771512191
16585.1541550001,17.5745913127935
16588.0586689999,50.8367433737527
16639.9026270001,-51.2966734721594
16909.1497450001,15.2203148445771
17291.1480089999,31.3904189681601
17294.147072,1.65139142569507
17652.1447220002,24.3433553200903
17765.862338,4.71683759420539
18029.1550810002,18.3381989257675
