"data...1.","bfp_output.res"
12220.1056599999,-34.8826242838497
12235.9666670002,-15.4810855344725
12237.9032180002,-17.6667118855084
12238.908171,4.28009147953713
12243.0026850002,-42.2074826892515
12307.8585649999,80.9618422454205
12334.8146870001,-30.9265249049673
12536.1309139999,36.9988498971465
12537.0906480001,45.8715466156071
12538.048924,58.21364098362
12573.0651850002,-33.1500967362827
12574.0020829998,-48.4350279772482
12575.0051270002,-30.9565207879652
12601.0029279999,28.4308501140948
12602.0445829998,0.49432560246477
12651.8701849999,93.0795524289569
12711.7517590001,-27.5932085977804
12712.8089470002,-9.74364026906998
12925.044514,59.1755073473976
13071.8259140002,-112.008717193821
13303.018044,-37.3771921172252
13338.8544100001,-44.5591111485157
13340.104572,-8.31335492715404
13368.8945829999,-61.7497146249572
13747.010278,21.0897299896996
15111.0354980002,35.181493430396
15440.1281369999,78.4421638442947
15523.043414,21.9133650922365
15994.8675230001,-36.8247660925499
16165.1266089999,105.637554695759
16585.1541550001,43.2734881806545
16588.0586689999,44.2372196842268
16639.9026270001,4.9493921158072
16909.1497450001,12.1350872296717
17291.1480089999,-2.70839428615017
17294.147072,-47.0296746861357
17652.1447220002,44.0671747534085
17765.862338,-103.63631341259
18029.1550810002,-73.3083382208578
