"data...1.","bfp_output.res"
12220.1056599999,22.3577081623434
12235.9666670002,11.0432748677167
12237.9032180002,17.4601865284021
12238.908171,34.9953916850391
12243.0026850002,6.46733885922731
12307.8585649999,0.590707533351633
12334.8146870001,26.6274937163189
12536.1309139999,-11.0530055247873
12537.0906480001,-4.40264510855286
12538.048924,-5.58649118253925
12573.0651850002,8.10567537965017
12574.0020829998,7.26076502114847
12575.0051270002,23.9042992279055
12601.0029279999,96.9745660481058
12602.0445829998,57.192256563374
12651.8701849999,4.85377366537978
12711.7517590001,-34.1178551748353
12712.8089470002,-7.66044948585386
12925.044514,-25.3379776975207
13071.8259140002,-17.0118443868223
13303.018044,118.995316378748
13338.8544100001,-100.36703552482
13340.104572,-79.710635630875
13368.8945829999,-84.3273381705585
13747.010278,-112.283742247014
15111.0354980002,37.9340569403948
15440.1281369999,28.587753298666
15523.043414,-78.3915686827586
15994.8675230001,-154.462913595648
16165.1266089999,75.6509908027747
16585.1541550001,35.496199121777
16588.0586689999,81.0961021122957
16639.9026270001,-120.971925686729
16909.1497450001,59.1360305798653
17291.1480089999,53.1012867364179
17294.147072,25.0492895020825
17652.1447220002,68.0876986555731
17765.862338,-103.787376983378
18029.1550810002,37.4816349539869
