"data...1.","bfp_output.res"
12220.1056599999,6.76994584238485
12235.9666670002,33.0303804764672
12237.9032180002,44.55847951843
12238.908171,48.9855258808542
12243.0026850002,20.2994217488846
12307.8585649999,15.7918353815487
12334.8146870001,7.3131283570576
12536.1309139999,-72.6155131466411
12537.0906480001,-69.4653622416118
12538.048924,-64.9779539871172
12573.0651850002,0.552997050869632
12574.0020829998,-7.87878771547895
12575.0051270002,16.0113852477795
12601.0029279999,114.028720245851
12602.0445829998,79.6919935127557
12651.8701849999,40.7145171458837
12711.7517590001,-51.4568411344998
12712.8089470002,-22.5304129340128
12925.044514,-52.2239538105048
13071.8259140002,-11.7215512886903
13303.018044,112.68858777833
13338.8544100001,-70.7333500956997
13340.104572,-39.8075075644758
13368.8945829999,-22.3833196563358
13747.010278,-57.2029657067607
15111.0354980002,15.2630497264123
15440.1281369999,-32.2188754170618
15523.043414,-42.3542276165397
15994.8675230001,-60.1639342277475
16165.1266089999,25.9116764733994
16585.1541550001,28.2112697698838
16588.0586689999,35.1654576855752
16639.9026270001,-50.1086402884982
16909.1497450001,9.71710975148363
17291.1480089999,37.1885354200746
17294.147072,-10.5393515598963
17652.1447220002,43.6489767141447
17765.862338,-7.84357935394985
18029.1550810002,9.84389779179565
