"bfp_output.P","bfp_output.logBF"
1000,-0.825497309584033
993.109181374979,-0.71339808364642
986.265846131283,-0.657679069350773
979.46966706954,-0.653549459904563
972.720319245055,-0.692281733951812
966.017479952265,-0.76465172617723
959.360828709315,-0.864091857617391
952.75004724273,-0.988415955663082
946.184819472201,-1.13972880139927
939.66483149547,-1.32272090231951
933.189771573324,-1.54182236359325
926.759330114689,-1.79793079774835
920.373199661823,-2.08575265283586
914.031074875623,-2.39291605984608
907.732652521023,-2.70147214116583
901.477631452492,-2.99123312308144
895.26571259964,-3.24339134177479
889.096598952916,-3.44288105036976
882.969995549409,-3.57893524500646
876.885609458743,-3.64444880472724
870.843149769073,-3.63540277010095
864.842327573172,-3.55160761603308
858.882855954625,-3.3993543354219
852.964449974103,-3.19496032354895
847.086826655741,-2.96597828280074
841.249704973612,-2.74637685472826
835.452805838287,-2.56618306543829
829.695852083491,-2.44209689826998
823.978568452852,-2.37553427169682
818.300681586739,-2.35780880631291
812.661920009195,-2.37729959243922
807.06201411495,-2.42453404571817
801.500696156541,-2.49416111030454
795.977700231499,-2.58412230789868
790.492762269642,-2.69223051539326
785.045620020451,-2.81143039915518
779.636013040523,-2.92832700625645
774.263682681127,-3.02896073960074
768.928372075831,-3.10659176355015
763.629826128224,-3.16288255308963
758.367791499719,-3.2033508442817
753.142016597437,-3.23294869385888
747.952251562182,-3.25383966251386
742.798248256492,-3.26428054906107
737.679760252773,-3.25766866598921
732.596542821523,-3.2231695737431
727.548352919623,-3.15339394779844
722.534949178721,-3.06142643242297
717.556091893692,-2.98437745481341
712.611543011175,-2.95293335542324
707.701066118189,-2.96999739939668
702.824426430835,-3.0239329283563
697.981390783066,-3.1040894034388
693.17172761554,-3.20347088131775
688.39520696455,-3.31454819153118
683.651600451024,-3.42340745319914
678.940681269611,-3.50606552376773
674.262224177835,-3.53287320083443
669.616005485322,-3.48331001784835
665.001803043112,-3.35958446650643
660.419396233031,-3.18396194453832
655.868565957143,-2.9844464693776
651.349094627281,-2.78490957695378
646.860766154633,-2.60448480946463
642.40336593942,-2.46026653355907
637.976680860628,-2.36737032237188
633.580499265825,-2.33540741519685
629.214610961035,-2.36528017577212
624.878807200689,-2.45041709195327
620.57288067765,-2.58127894481141
616.296625513294,-2.74802070576315
612.04983724767,-2.93861608143039
607.832312829723,-3.13506765842062
603.643850607587,-3.31264611687656
599.484250318941,-3.44371381620963
595.353313081437,-3.5023009655509
591.250841383188,-3.46580428324644
587.176639073326,-3.31663607759547
583.130511352622,-3.05193470679311
579.112264764176,-2.70419276570255
575.121707184161,-2.35237238826003
571.158647812643,-2.08891129415484
567.222897164454,-1.96111181954061
563.314267060136,-1.95661911620571
559.432570616938,-2.03940608669633
555.577622239888,-2.18353135627224
551.749237612913,-2.37952168487522
547.947233690029,-2.62069631263393
