"bfp_output.P","bfp_output.logBF"
1000,-2.70945584590158
993.109181374979,-2.56185636005166
986.265846131283,-2.43481694754991
979.46966706954,-2.34600286073875
972.720319245055,-2.30760636872379
966.017479952265,-2.32401404708325
959.360828709315,-2.39181548434412
952.75004724273,-2.50155379499885
946.184819472201,-2.64010210589283
939.66483149547,-2.79285351311587
933.189771573324,-2.94550893895051
926.759330114689,-3.08562371522164
920.373199661823,-3.20404654587788
914.031074875623,-3.29607700361275
907.732652521023,-3.3618948415973
901.477631452492,-3.40588751066074
895.26571259964,-3.43494597290215
889.096598952916,-3.45626803020236
882.969995549409,-3.47532369422232
876.885609458743,-3.49438570997482
870.843149769073,-3.51173919628611
864.842327573172,-3.52167219083408
858.882855954625,-3.51561362840333
852.964449974103,-3.48490415731616
847.086826655741,-3.42490393207957
841.249704973612,-3.33846313083667
835.452805838287,-3.23604581793149
829.695852083491,-3.13197978588691
823.978568452852,-3.03962244157635
818.300681586739,-2.96865684390796
812.661920009195,-2.92525750836715
807.06201411495,-2.91372565548398
801.500696156541,-2.93769836901925
795.977700231499,-2.99922579319114
790.492762269642,-3.09470906217374
785.045620020451,-3.20990650449316
779.636013040523,-3.32136258697302
774.263682681127,-3.4081919529484
768.928372075831,-3.46340500150567
763.629826128224,-3.49304011754962
758.367791499719,-3.50786781701769
753.142016597437,-3.51734558546205
747.952251562182,-3.52796252624013
742.798248256492,-3.5436759511697
737.679760252773,-3.56629912697938
732.596542821523,-3.59466407144488
727.548352919623,-3.62277091007369
722.534949178721,-3.64096695706076
717.556091893692,-3.64435543150555
712.611543011175,-3.6383564907161
707.701066118189,-3.63167855916724
702.824426430835,-3.62903408203426
697.981390783066,-3.63104792979201
693.17172761554,-3.63645781601495
688.39520696455,-3.64345073071309
683.651600451024,-3.650161022521
678.940681269611,-3.65484477594041
674.262224177835,-3.65589396371201
669.616005485322,-3.65156477964357
665.001803043112,-3.63946548444643
660.419396233031,-3.61634293504793
655.868565957143,-3.57871521171942
651.349094627281,-3.52440626060381
646.860766154633,-3.454725995878
642.40336593942,-3.37641288123147
637.976680860628,-3.30135686519973
633.580499265825,-3.2421933071475
629.214610961035,-3.20508696202158
624.878807200689,-3.1849159900948
620.57288067765,-3.16709927304991
616.296625513294,-3.13531658756817
612.04983724767,-3.08120033934817
607.832312829723,-3.01138645823554
603.643850607587,-2.9473380764427
599.484250318941,-2.91664978959754
595.353313081437,-2.94088891719845
591.250841383188,-3.02644773854477
587.176639073326,-3.15921705877939
583.130511352622,-3.30132563870164
579.112264764176,-3.39602521674318
575.121707184161,-3.39322980012453
571.158647812643,-3.28607859400661
567.222897164454,-3.11764482562834
563.314267060136,-2.94776118593729
559.432570616938,-2.82018185877642
555.577622239888,-2.75245412970507
551.749237612913,-2.73726640260032
547.947233690029,-2.74695941847402
544.171428686589,-2.74604488082262
540.421642070592,-2.71080725415292
536.697694554048,-2.6417909406302
532.999408084409,-2.56189887874118
529.326605836056,-2.50552837848242
525.679112201842,-2.50068212082329
522.056752784698,-2.54684121892113
518.459354389291,-2.60954448280917
514.886745013749,-2.64499459874771
511.338753841433,-2.62911270694665
507.815211232767,-2.56780494183389
504.315948717136,-2.4943601740767
500.840798984821,-2.45706777649438
500,-2.45814207818379
497.389595879006,-2.49053756097298
493.962174387832,-2.59033079410859
490.558370636505,-2.72498031069208
487.178021879463,-2.86968292603542
483.820966492595,-3.02120355416452
480.487043965513,-3.18457748568785
477.176094893875,-3.34402992845751
473.887960971765,-3.44694163407116
470.622484984128,-3.42584788830448
467.379510799247,-3.23253424620087
464.158883361278,-2.85523629649939
460.960448682844,-2.33654206455726
457.784053837662,-1.79180562428159
454.62954695324,-1.37419256665795
451.49677720361,-1.17736926094049
448.385594802119,-1.18421860382274
445.295850994266,-1.31761031356448
442.22739805059,-1.51157785092603
439.180089259609,-1.73689290090631
436.153778920801,-1.98404356202159
433.14832233764,-2.2353679947199
430.16357581068,-2.46124005712273
427.199396630678,-2.64015883683519
424.255643071778,-2.77409118025111
421.332174384729,-2.88387531489063
418.428850790158,-2.9912122630095
415.545533471888,-3.10496379075944
412.682084570296,-3.22247793482428
409.838367175726,-3.34204689265665
407.014245321944,-3.46655763934303
404.209583979631,-3.56806399632468
401.424249049932,-3.54972083350749
398.658107358044,-3.25484162457196
395.911026646846,-2.5207107283722
393.182875570577,-1.39427172475667
390.473523688556,-0.401520852834873
387.782841458946,-0.125622803768361
385.110700232557,-0.499176838106034
382.4569722467,-0.974371027146399
379.821530619074,-0.768862529295101
377.2042493417,1.03706526676819
374.605003274899,4.17230282172493
372.023668141307,6.40993166472798
369.985047405934,6.73562736201364
366.914237840249,5.50203047346499
364.385898376355,4.09287917300732
361.874981241128,3.88141506134482
359.381366380463,4.88096413984447
356.904934567523,5.29078595154777
354.445567397043,3.93150711215371
352.003147279668,0.845634595307406
349.577557436327,-2.30144884459723
347.168681892656,-3.61853256931111
344.776405473446,-3.26612562361877
342.400613797142,-2.37305941045006
340.041193270371,-1.56658393537127
337.698031082509,-0.918296196309522
335.371015200293,-0.32370610869243
333.333333333333,0.131463658572973
333.060034362459,0.180420766119302
330.764978074424,0.3740051689765
328.485736603004,0.00290697664134587
326.222200971167,-0.877037780021321
323.97426295282,-1.62817674667543
321.741815067637,-1.69971053287933
319.524750575921,-1.15206244378056
317.322963473498,-0.362999735768294
315.136348486648,0.0834074492977281
312.964801067075,-0.282928975577771
310.808217386907,-1.21613331969037
308.666494333727,-2.15488981691528
306.539529505653,-2.77492736937973
304.42722120643,-2.92325466788968
302.329468440578,-2.55997127518556
300.246170908555,-1.83616376293899
298.177229001967,-1.17974637650094
296.122543798804,-1.07419771274386
294.082017058706,-1.53456244415984
292.055551218275,-2.22405775958672
290.043049386399,-2.89351447489228
288.04441533963,-3.40742211301453
286.059553517574,-3.61978489973806
284.08836901833,-3.3963413639312
282.130767593947,-2.88631958041612
280.18665564592,-2.52017241680182
278.255940220713,-2.49347677837822
