"bfp_output.P","bfp_output.logBF"
1000,-2.31434345460802
993.109181374979,-2.16043488446071
986.265846131283,-2.04289740467287
979.46966706954,-1.98067562912633
972.720319245055,-1.984455468873
966.017479952265,-2.05463593950771
959.360828709315,-2.18228949805232
952.75004724273,-2.35202253192669
946.184819472201,-2.54523482595327
939.66483149547,-2.74286074646123
933.189771573324,-2.92748222434666
926.759330114689,-3.08510398665184
920.373199661823,-3.20674760276141
914.031074875623,-3.28959096394469
907.732652521023,-3.33708005132852
901.477631452492,-3.35762379189155
895.26571259964,-3.36210167032832
889.096598952916,-3.36097534180133
882.969995549409,-3.36184866834732
876.885609458743,-3.3679048179044
870.843149769073,-3.37724376384072
864.842327573172,-3.38311249038777
858.882855954625,-3.37536003004079
852.964449974103,-3.34362164241584
847.086826655741,-3.2819561712178
841.249704973612,-3.19278818102525
835.452805838287,-3.08717648565571
829.695852083491,-2.98077084318806
823.978568452852,-2.88848380790948
818.300681586739,-2.82143948925691
812.661920009195,-2.78705691602165
807.06201411495,-2.79070521776655
801.500696156541,-2.83672822362457
795.977700231499,-2.92682618976228
790.492762269642,-3.05481905698469
785.045620020451,-3.20107788482404
779.636013040523,-3.33580260921353
774.263682681127,-3.43457905239732
768.928372075831,-3.49146597728655
763.629826128224,-3.51620808613863
758.367791499719,-3.52321069537843
753.142016597437,-3.52428399713555
747.952251562182,-3.52708119991147
742.798248256492,-3.53604219070716
737.679760252773,-3.55332193572105
732.596542821523,-3.57845241254428
727.548352919623,-3.6066955317389
722.534949178721,-3.62938217892504
717.556091893692,-3.64069865459306
712.611543011175,-3.64351912849436
707.701066118189,-3.64449746388204
702.824426430835,-3.64748266322094
697.981390783066,-3.65272528007555
693.17172761554,-3.65849446830081
688.39520696455,-3.66237648910454
683.651600451024,-3.66225778415871
678.940681269611,-3.65742939702276
674.262224177835,-3.64936231162364
669.616005485322,-3.64077521468961
665.001803043112,-3.63283410923806
660.419396233031,-3.6231058352116
655.868565957143,-3.60642222882044
651.349094627281,-3.57770664133549
646.860766154633,-3.53504082654585
642.40336593942,-3.48200668115727
637.976680860628,-3.42787487922773
633.580499265825,-3.3838625980013
629.214610961035,-3.3561660283383
624.878807200689,-3.34034642574688
620.57288067765,-3.32164141909622
616.296625513294,-3.28158451371574
612.04983724767,-3.20799364071426
607.832312829723,-3.1039028812125
603.643850607587,-2.9899802845036
599.484250318941,-2.89748725262309
595.353313081437,-2.85597282570408
591.250841383188,-2.88313640506901
587.176639073326,-2.97881597088995
583.130511352622,-3.12011269235419
579.112264764176,-3.26044141791943
575.121707184161,-3.34563273815622
571.158647812643,-3.34777704719697
567.222897164454,-3.2836438303991
563.314267060136,-3.19594047967685
559.432570616938,-3.12358025895046
555.577622239888,-3.08628857030701
551.749237612913,-3.08096354159634
547.947233690029,-3.08420195718231
544.171428686589,-3.06413102906428
540.421642070592,-2.99894674217547
536.697694554048,-2.88860507790487
532.999408084409,-2.75409788400294
529.326605836056,-2.63036071115261
525.679112201842,-2.55273861824629
522.056752784698,-2.53396415125304
518.459354389291,-2.54957468521631
514.886745013749,-2.55464003186629
511.338753841433,-2.51568444741853
507.815211232767,-2.42966199834502
504.315948717136,-2.32850460033593
500.840798984821,-2.26918074325378
500,-2.26726279547629
497.389595879006,-2.29869733020704
493.962174387832,-2.41614553468959
490.558370636505,-2.58044419187807
487.178021879463,-2.75235114479973
483.820966492595,-2.91926364784062
480.487043965513,-3.08761256225288
477.176094893875,-3.25309704978731
473.887960971765,-3.37297293884152
470.622484984128,-3.3735653555196
467.379510799247,-3.18379380150175
464.158883361278,-2.7635402640172
460.960448682844,-2.13654884126548
457.784053837662,-1.42835986055719
454.62954695324,-0.841038133249906
451.49677720361,-0.528816670309037
448.385594802119,-0.503333793124294
445.295850994266,-0.675661734512413
442.22739805059,-0.949471321032301
439.180089259609,-1.26691367443292
436.153778920801,-1.60149733697228
433.14832233764,-1.93029441759209
430.16357581068,-2.2212139668937
