"data...1.","bfp_output.res"
12220.1056599999,31.3282255632548
12235.9666670002,6.90598824663266
12237.9032180002,15.8762986608781
12238.908171,29.6760905179299
12243.0026850002,10.429395113154
12307.8585649999,-2.74120957186096
12334.8146870001,18.7868346504965
12536.1309139999,-19.728692766841
12537.0906480001,-13.7072502156525
12538.048924,-2.91750825136842
12573.0651850002,0.363074766596583
12574.0020829998,-4.55987919995368
12575.0051270002,19.0542000977166
12601.0029279999,102.133088774908
12602.0445829998,55.6276372487237
12651.8701849999,23.2118560946183
12711.7517590001,-33.7417516591531
12712.8089470002,0.293193197491746
12925.044514,-22.7730056278888
13071.8259140002,-17.9423952981697
13303.018044,106.73845104493
13338.8544100001,-99.1581177881235
13340.104572,-61.6559628077894
13368.8945829999,-72.3921775487388
13747.010278,-105.533806250663
15111.0354980002,31.1363163217811
15440.1281369999,19.3994348532724
15523.043414,-67.8756813457676
15994.8675230001,-135.914610306613
16165.1266089999,63.2133586813552
16585.1541550001,31.7494867765445
16588.0586689999,65.869104598245
16639.9026270001,-108.582158364528
16909.1497450001,39.3903739769312
17291.1480089999,63.1019086956876
17294.147072,30.6949157058616
17652.1447220002,61.3629694649844
17765.862338,-79.004471001007
18029.1550810002,20.504276693724
