"data...1.","bfp_output.res"
12220.1056599999,21.205015371529
12235.9666670002,6.47074933782369
12237.9032180002,19.679262471549
12238.908171,40.0369210782283
12243.0026850002,8.72978371626778
12307.8585649999,5.97152317547534
12334.8146870001,25.3542860552643
12536.1309139999,-5.85001450767595
12537.0906480001,-11.9736989994954
12538.048924,-1.51453278013469
12573.0651850002,16.5844926408899
12574.0020829998,5.66726463152736
12575.0051270002,27.5974513397323
12601.0029279999,87.6760077963863
12602.0445829998,52.627535298916
12651.8701849999,18.3427637059567
12711.7517590001,-51.5746652354255
12712.8089470002,-1.95631325170871
12925.044514,-31.389299379498
13071.8259140002,-28.2745774087944
13303.018044,109.037431185428
13338.8544100001,-107.986650741418
13340.104572,-74.9322892398886
13368.8945829999,-77.5880359696084
13747.010278,-112.115615548109
15111.0354980002,47.9019797786932
15440.1281369999,49.845594223164
15523.043414,-84.635723491504
15994.8675230001,-172.870109231111
16165.1266089999,92.8754406856588
16585.1541550001,28.8851409461377
16588.0586689999,93.8200478378503
16639.9026270001,-118.993877349851
16909.1497450001,51.899035939352
17291.1480089999,57.3421474350098
17294.147072,24.3932475990487
17652.1447220002,72.151243075552
17765.862338,-113.280741582289
18029.1550810002,30.1387621372114
