"data...1.","bfp_output.res"
12220.1056599999,17.4799649420711
12235.9666670002,14.7923469609184
12237.9032180002,30.2327986949432
12238.908171,52.4839219725169
12243.0026850002,24.1069085403007
12307.8585649999,20.3409808383271
12334.8146870001,14.9952340349356
12536.1309139999,-79.2223488383644
12537.0906480001,-84.0145790736808
12538.048924,-63.3045198397709
12573.0651850002,3.51096316471488
12574.0020829998,0.977894189209284
12575.0051270002,14.687713103988
12601.0029279999,120.665136200781
12602.0445829998,84.0514133000983
12651.8701849999,61.8292968469014
12711.7517590001,-41.8631355900922
12712.8089470002,-12.8193929749771
12925.044514,-53.1125286854575
13071.8259140002,-14.2536963306757
13303.018044,109.921089523183
13338.8544100001,-77.8389513588822
13340.104572,-39.8646690215332
13368.8945829999,-32.3508687102129
13747.010278,-63.5789149838022
15111.0354980002,-2.77990092541636
15440.1281369999,-27.1217000376629
15523.043414,-62.6095045534506
15994.8675230001,-64.4149904149166
16165.1266089999,25.5153767487479
16585.1541550001,14.6487504019448
16588.0586689999,62.1334850181907
16639.9026270001,-51.8794176744933
16909.1497450001,13.5190464511352
17291.1480089999,22.8629754513809
17294.147072,18.2109775150705
17652.1447220002,24.3040393949174
17765.862338,-0.597190912911515
18029.1550810002,19.6787412209804
