"data...1.","bfp_output.res"
12220.1056599999,-26.1736416299757
12235.9666670002,10.8922181777112
12237.9032180002,13.4596877951802
12238.908171,18.2962873497403
12243.0026850002,-20.1829662760061
12307.8585649999,71.5077460909828
12334.8146870001,-25.0807298453932
12536.1309139999,19.730206643698
12537.0906480001,42.4556564232921
12538.048924,55.3272195581733
12573.0651850002,-44.0704866228583
12574.0020829998,-54.0458731314257
12575.0051270002,-35.8741303878659
12601.0029279999,39.5894800846568
12602.0445829998,4.14457999201612
12651.8701849999,84.7722683531226
12711.7517590001,-16.0505789130809
12712.8089470002,2.88547558231884
12925.044514,35.8109581361012
13071.8259140002,-136.354451276415
13303.018044,-92.4223836571639
13338.8544100001,-63.835801624295
13340.104572,-21.1181206641923
13368.8945829999,-8.45584337769888
13747.010278,2.8801641983781
15111.0354980002,43.2431320880682
15440.1281369999,111.783064299895
15523.043414,71.3302270336617
15994.8675230001,-90.2950643327647
16165.1266089999,41.1080101675241
16585.1541550001,-1.92410031803163
16588.0586689999,28.2544242141508
16639.9026270001,39.2377949098042
16909.1497450001,32.6505145097133
17291.1480089999,-9.21280553403734
17294.147072,-55.4070990207215
17652.1447220002,80.8034357270503
17765.862338,-99.7722070262394
18029.1550810002,-50.2592353720426
