"data...1.","bfp_output.res"
12220.1056599999,24.5012244812306
12235.9666670002,32.0085258404817
12237.9032180002,29.1308104651975
12238.908171,39.8694240294859
12243.0026850002,29.3372502146692
12307.8585649999,10.413306214143
12334.8146870001,3.36071206437933
12536.1309139999,-68.0800830871415
12537.0906480001,-70.0270063606518
12538.048924,-65.759373234768
12573.0651850002,-1.723436024083
12574.0020829998,-3.39269085771967
12575.0051270002,16.193451269511
12601.0029279999,109.020293065816
12602.0445829998,74.4385450022221
12651.8701849999,40.6495636055929
12711.7517590001,-41.5984318903944
12712.8089470002,-14.5327576224049
12925.044514,-40.5539718438127
13071.8259140002,-25.6132309425695
13303.018044,101.072807910896
13338.8544100001,-68.2660775976227
13340.104572,-40.0373744663779
13368.8945829999,-29.1321569885317
13747.010278,-46.5800846274611
15111.0354980002,6.60826569512182
15440.1281369999,-18.7487334480325
15523.043414,-41.9613991532753
15994.8675230001,-45.8011078937468
16165.1266089999,10.6754731620819
16585.1541550001,32.8574737853306
16588.0586689999,47.9226455814999
16639.9026270001,-68.118919707271
16909.1497450001,10.1423742500613
17291.1480089999,29.4762603732134
17294.147072,4.82168249587893
17652.1447220002,37.5340941085006
17765.862338,-4.42210712028097
18029.1550810002,3.36735414284854
