"data...1.","bfp_output.res"
12220.1056599999,25.9887883527999
12235.9666670002,11.4970335322269
12237.9032180002,21.3726601949074
12238.908171,29.6778128833812
12243.0026850002,10.3395259421623
12307.8585649999,1.53204293051749
12334.8146870001,14.254882346333
12536.1309139999,-17.5144121720814
12537.0906480001,-18.2953373932805
12538.048924,-4.54037724666978
12573.0651850002,9.7509723150024
12574.0020829998,-8.28813380174415
12575.0051270002,14.2498093397662
12601.0029279999,91.2731545075949
12602.0445829998,61.3058876474024
12651.8701849999,15.5049724990276
12711.7517590001,-32.0340362705529
12712.8089470002,10.7881303616423
12925.044514,-17.2450943600179
13071.8259140002,-18.6757593211532
13303.018044,83.2393094463669
13338.8544100001,-91.6861462993957
13340.104572,-61.167455895481
13368.8945829999,-65.8135705149707
13747.010278,-83.7900051143779
15111.0354980002,6.58580353315574
15440.1281369999,0.182850988111568
15523.043414,-46.7861029472979
15994.8675230001,-116.69492699386
16165.1266089999,39.7482116168158
16585.1541550001,33.4991867033677
16588.0586689999,59.0560652522609
16639.9026270001,-96.0457924009916
16909.1497450001,24.7980983283696
17291.1480089999,73.2957108298697
17294.147072,29.4715235289241
17652.1447220002,33.0181561737809
17765.862338,-53.8496845939662
18029.1550810002,30.9893116863959
