"data...1.","bfp_output.res"
12220.1056599999,-8.33557248408174
12235.9666670002,-1.11241040423892
12237.9032180002,6.3126008522702
12238.908171,17.8799052158711
12243.0026850002,-17.7214979113445
12307.8585649999,68.3538712800494
12334.8146870001,-27.7416344232321
12536.1309139999,36.8191236569217
12537.0906480001,42.4115379326827
12538.048924,58.3474062855658
12573.0651850002,-37.4688932171607
12574.0020829998,-59.6490104524841
12575.0051270002,-34.7989564672048
12601.0029279999,28.9627103738864
12602.0445829998,6.99671766318903
12651.8701849999,82.9482023211621
12711.7517590001,-12.5981953905964
12712.8089470002,6.06494181814798
12925.044514,16.4615384197118
13071.8259140002,-135.132289862847
13303.018044,-79.3908157529564
13338.8544100001,-67.5225880805434
13340.104572,-21.1528408756127
13368.8945829999,-3.40886784384187
13747.010278,-1.06669600104337
15111.0354980002,37.5274587084674
15440.1281369999,115.8368318385
15523.043414,63.8180821992021
15994.8675230001,-93.3719453197485
16165.1266089999,18.1500287166859
16585.1541550001,-7.2190030818618
16588.0586689999,46.4556114079267
16639.9026270001,41.651920728819
16909.1497450001,37.850660522214
17291.1480089999,-15.8189342060765
17294.147072,-36.8247804971434
17652.1447220002,74.7194359847521
17765.862338,-78.1159403382227
18029.1550810002,-69.3666279469548
