"data...1.","bfp_output.res"
12220.1056599999,10.5853714243885
12235.9666670002,-6.5774043062047
12237.9032180002,-31.4750091943606
12238.908171,-12.7750718835032
12243.0026850002,-68.0756613063986
12307.8585649999,116.675499613149
12334.8146870001,30.8325201244761
12536.1309139999,-15.7465479197981
12537.0906480001,-9.43146540762518
12538.048924,1.83366771105102
12573.0651850002,6.02667764773287
12574.0020829998,-16.6512042806717
12575.0051270002,-10.419511410747
12601.0029279999,100.393944986382
12602.0445829998,74.9821985892459
12651.8701849999,68.7803665362526
12711.7517590001,13.4416170072027
12712.8089470002,40.5159934609483
12925.044514,1.83652080679894
13071.8259140002,-179.949789552153
13303.018044,-32.1939561567788
13338.8544100001,-100.253981964302
13340.104572,-62.6436514990846
13368.8945829999,-59.8354281579077
13747.010278,-30.3362060800218
15111.0354980002,46.7842387555247
15440.1281369999,70.4001790435304
15523.043414,57.1172724089529
15994.8675230001,-104.998049408935
16165.1266089999,91.0663544818626
16585.1541550001,60.850222553293
16588.0586689999,85.6277187573178
16639.9026270001,-14.9382568296087
16909.1497450001,-1.96824351751002
17291.1480089999,28.3107840972389
17294.147072,0.219857758214857
17652.1447220002,73.1836971654238
17765.862338,-114.164888329299
18029.1550810002,-107.48297654305
