"data...1.","bfp_output.res"
12220.1056599999,24.4256068769882
12235.9666670002,11.6153313072409
12237.9032180002,8.07381514231292
12238.908171,33.878149256866
12243.0026850002,5.02625881121003
12307.8585649999,3.16533549224096
12334.8146870001,29.9100415011899
12536.1309139999,-12.3214221465596
12537.0906480001,-10.9255345866359
12538.048924,-3.01637871605453
12573.0651850002,9.4856232544671
12574.0020829998,-2.3046720248567
12575.0051270002,20.2261186896521
12601.0029279999,99.1581543348693
12602.0445829998,64.2255107558158
12651.8701849999,4.80395563859747
12711.7517590001,-34.3932324333618
12712.8089470002,-9.21007150647074
12925.044514,-28.7545777328587
13071.8259140002,-23.4877890353036
13303.018044,104.127773310727
13338.8544100001,-101.946670578156
13340.104572,-61.0909854727024
13368.8945829999,-76.0498034653156
13747.010278,-104.57358479082
15111.0354980002,35.1992658095587
15440.1281369999,42.2107703721922
15523.043414,-65.5009394356512
15994.8675230001,-160.157907117009
16165.1266089999,71.8479738036813
16585.1541550001,32.9589450782923
16588.0586689999,59.2880343961906
16639.9026270001,-96.7215475189096
16909.1497450001,57.3035558979527
17291.1480089999,60.9174559494058
17294.147072,28.6191495972316
17652.1447220002,48.7236238395117
17765.862338,-90.1953103790411
18029.1550810002,24.4806193535305
