"bfp_output.P","bfp_output.logBF"
1000,-0.758670788808312
993.109181374979,-0.630525967822886
986.265846131283,-0.558052903302904
979.46966706954,-0.538868146189439
972.720319245055,-0.566367876714945
966.017479952265,-0.63272198955725
959.360828709315,-0.731851803900819
952.75004724273,-0.861204815621629
946.184819472201,-1.0218391296331
939.66483149547,-1.21692936886204
933.189771573324,-1.44915072276863
926.759330114689,-1.71767771894418
920.373199661823,-2.01583701780298
914.031074875623,-2.33050794953156
907.732652521023,-2.6437797317768
901.477631452492,-2.93623918752105
895.26571259964,-3.19036012156628
889.096598952916,-3.39256049147981
882.969995549409,-3.53348155758537
876.885609458743,-3.60712786588042
870.843149769073,-3.61008530035464
864.842327573172,-3.54201761661092
858.882855954625,-3.40805506653707
852.964449974103,-3.22223482385022
847.086826655741,-3.00910788715732
841.249704973612,-2.79993628470877
835.452805838287,-2.62354612237253
829.695852083491,-2.4974719358848
823.978568452852,-2.42549352736905
818.300681586739,-2.40179322968681
812.661920009195,-2.41728279246966
807.06201411495,-2.46422419213699
801.500696156541,-2.53786225904325
795.977700231499,-2.63508223854783
790.492762269642,-2.75047197321531
785.045620020451,-2.87208603460219
779.636013040523,-2.98245408309229
774.263682681127,-3.06717864736931
768.928372075831,-3.12259955126215
763.629826128224,-3.15420282910467
758.367791499719,-3.16986669254647
753.142016597437,-3.17500401724863
747.952251562182,-3.17074773488717
742.798248256492,-3.15330630032757
737.679760252773,-3.11364253984102
732.596542821523,-3.03984554544469
727.548352919623,-2.9285899290674
722.534949178721,-2.80465033779448
717.556091893692,-2.7168713612961
712.611543011175,-2.69589898156799
707.701066118189,-2.73572766888399
702.824426430835,-2.81726670933785
697.981390783066,-2.92711575489003
693.17172761554,-3.05849492394189
688.39520696455,-3.20484332458075
683.651600451024,-3.35208905012869
678.940681269611,-3.47330228840529
674.262224177835,-3.53259486026111
669.616005485322,-3.50204920377525
665.001803043112,-3.37919378341338
660.419396233031,-3.18630285345297
655.868565957143,-2.95473739615788
651.349094627281,-2.71292869030934
646.860766154633,-2.48501894379758
642.40336593942,-2.29388373776005
637.976680860628,-2.16107771060133
633.580499265825,-2.10179753432412
629.214610961035,-2.11954105534609
624.878807200689,-2.20651867355921
620.57288067765,-2.34944673652729
616.296625513294,-2.53440772067948
612.04983724767,-2.74655064950586
607.832312829723,-2.96669486423168
603.643850607587,-3.17002024325252
599.484250318941,-3.32893464360533
595.353313081437,-3.4167708980885
591.250841383188,-3.40881502497954
587.176639073326,-3.28337302172367
583.130511352622,-3.03139906755409
579.112264764176,-2.67907634936339
575.121707184161,-2.30395849353406
571.158647812643,-2.0059270951899
567.222897164454,-1.84463143748284
563.314267060136,-1.81658306768584
559.432570616938,-1.88796259787808
555.577622239888,-2.03082645095038
551.749237612913,-2.23268345744126
547.947233690029,-2.48472756070724
