"data...1.","bfp_output.res"
12220.1056599999,18.5582258561381
12235.9666670002,5.37570247237636
12237.9032180002,16.5033259572556
12238.908171,23.0204220413934
12243.0026850002,6.33141836900813
12307.8585649999,3.85928577247705
12334.8146870001,30.0481143403895
12536.1309139999,-11.5290541945842
12537.0906480001,-8.73070371542326
12538.048924,3.92528475438394
12573.0651850002,11.7873906674859
12574.0020829998,6.32215098254073
12575.0051270002,25.4703191856142
12601.0029279999,86.7952421139826
12602.0445829998,51.924545224032
12651.8701849999,21.7362262215656
12711.7517590001,-45.9033752245796
12712.8089470002,10.6923316205502
12925.044514,-8.27614240363619
13071.8259140002,-12.8959862420534
13303.018044,112.165508460071
13338.8544100001,-112.343258101581
13340.104572,-79.9078791500879
13368.8945829999,-83.2100830620593
13747.010278,-105.957746888897
15111.0354980002,31.7101594728992
15440.1281369999,28.9892545570201
15523.043414,-79.974794917086
15994.8675230001,-151.865729187622
16165.1266089999,66.2918195516768
16585.1541550001,44.002790432537
16588.0586689999,59.9437837878068
16639.9026270001,-127.505598147472
16909.1497450001,51.6500244798654
17291.1480089999,66.6956519965543
17294.147072,38.6071326865385
17652.1447220002,60.1389033690712
17765.862338,-93.0985139420618
18029.1550810002,37.6886457714072
