"bfp_output.P","bfp_output.logBF"
1000,0.227750693044148
993.109181374979,0.358474629148891
986.265846131283,0.434121097469292
979.46966706954,0.457898668215354
972.720319245055,0.434927251119167
966.017479952265,0.369401181218866
959.360828709315,0.262312185670585
952.75004724273,0.110665162921966
946.184819472201,-0.0915030003979309
939.66483149547,-0.350482330998697
933.189771573324,-0.669194279166116
926.759330114689,-1.04347371843117
920.373199661823,-1.4598048788856
914.031074875623,-1.89587784643835
907.732652521023,-2.32422989865692
901.477631452492,-2.71758116491163
895.26571259964,-3.05351651537633
889.096598952916,-3.31673873498822
882.969995549409,-3.49868685459158
876.885609458743,-3.59567217173433
870.843149769073,-3.60718178560826
864.842327573172,-3.53576788659388
858.882855954625,-3.38915803825646
852.964449974103,-3.18368863775434
847.086826655741,-2.94600933824362
841.249704973612,-2.70934225860791
835.452805838287,-2.50424316856673
829.695852083491,-2.34959753153206
823.978568452852,-2.2501385565764
818.300681586739,-2.20081562728948
812.661920009195,-2.19351696407547
807.06201411495,-2.22217362548185
801.500696156541,-2.28481098544661
795.977700231499,-2.38214885814876
790.492762269642,-2.5123245421404
785.045620020451,-2.66369785006519
779.636013040523,-2.81350209323655
774.263682681127,-2.93850504111516
768.928372075831,-3.02812930712151
763.629826128224,-3.08592043010587
758.367791499719,-3.12171247302835
753.142016597437,-3.14451399937233
747.952251562182,-3.15937785514516
742.798248256492,-3.16632160758631
737.679760252773,-3.15948526925997
732.596542821523,-3.12749939752079
727.548352919623,-3.06076725598769
722.534949178721,-2.96949330837578
717.556091893692,-2.89049434539275
712.611543011175,-2.85787089997542
707.701066118189,-2.87822177742553
702.824426430835,-2.941383027446
697.981390783066,-3.03619417737444
693.17172761554,-3.15368770372227
688.39520696455,-3.28269628410272
683.651600451024,-3.40363358651306
678.940681269611,-3.48553660909486
674.262224177835,-3.49342195691569
669.616005485322,-3.40704839988735
665.001803043112,-3.23538839021422
660.419396233031,-3.01003727688923
655.868565957143,-2.76627648218395
651.349094627281,-2.53180705648669
646.860766154633,-2.32740944376193
642.40336593942,-2.17127285151788
637.976680860628,-2.0797223648931
633.580499265825,-2.06321184455644
629.214610961035,-2.12207434627113
624.878807200689,-2.24695973731643
620.57288067765,-2.42310230432097
616.296625513294,-2.63319654833866
612.04983724767,-2.8564090907458
607.832312829723,-3.06657364161033
603.643850607587,-3.23384217324705
599.484250318941,-3.32944359242442
595.353313081437,-3.3287451341571
591.250841383188,-3.21053570662023
587.176639073326,-2.95810629982308
583.130511352622,-2.57223616874181
579.112264764176,-2.098209175781
575.121707184161,-1.6394117785597
571.158647812643,-1.31331943834727
567.222897164454,-1.17603520190256
563.314267060136,-1.2063920390964
559.432570616938,-1.35454056803111
555.577622239888,-1.58418126975708
551.749237612913,-1.87797180457444
547.947233690029,-2.21958217794032
544.171428686589,-2.57568028352527
540.421642070592,-2.89477779366372
536.697694554048,-3.11794005019494
532.999408084409,-3.18620321192743
529.326605836056,-3.04962557174182
525.679112201842,-2.69642655617154
522.056752784698,-2.19052299163838
518.459354389291,-1.66019962712989
514.886745013749,-1.22304917125087
511.338753841433,-0.929378195588565
507.815211232767,-0.775370034129348
504.315948717136,-0.744879896799072
500.840798984821,-0.832887034385872
500,-0.872419385912006
497.389595879006,-1.04078356158852
493.962174387832,-1.36214653650354
490.558370636505,-1.78120716826201
487.178021879463,-2.27541337747929
483.820966492595,-2.7999602675449
480.487043965513,-3.26277337748281
477.176094893875,-3.53771632157624
473.887960971765,-3.54428543718991
470.622484984128,-3.311695665175
467.379510799247,-2.94060074630915
464.158883361278,-2.52881250914912
460.960448682844,-2.14403258249116
457.784053837662,-1.82965677336757
454.62954695324,-1.60757747488564
451.49677720361,-1.47961962476436
448.385594802119,-1.44401903548931
445.295850994266,-1.51547150446829
442.22739805059,-1.72145763238351
439.180089259609,-2.06436021851651
436.153778920801,-2.48235309224715
433.14832233764,-2.87360369048487
430.16357581068,-3.1689580477515
427.199396630678,-3.36139157388801
424.255643071778,-3.47878974127827
421.332174384729,-3.5514164912726
418.428850790158,-3.59874266199709
415.545533471888,-3.63029860614877
412.682084570296,-3.64954288981185
409.838367175726,-3.65554637044762
407.014245321944,-3.64436319948485
404.209583979631,-3.61182305343548
401.424249049932,-3.55020035898179
398.658107358044,-3.44098052744333
395.911026646846,-3.26273013179415
393.182875570577,-3.02989736101621
390.473523688556,-2.82421740136025
387.782841458946,-2.71645105549841
385.110700232557,-2.67525533305878
382.4569722467,-2.59279960305188
379.821530619074,-2.31750578058056
377.2042493417,-1.76698242728706
374.605003274899,-1.25569747699042
372.023668141307,-1.22416357204458
369.46012051993,-1.62248086297783
366.914237840249,-2.14739542983768
364.385898376355,-2.23101874205112
361.874981241128,-1.19017036410205
