"data...1.","bfp_output.res"
12220.1056599999,25.5821212496503
12235.9666670002,10.2581752119213
12237.9032180002,16.6055716323344
12238.908171,35.2179203486749
12243.0026850002,-3.63115841631952
12307.8585649999,12.8816118492068
12334.8146870001,20.527796552391
12536.1309139999,-5.77364644997306
12537.0906480001,-7.97053017032613
12538.048924,0.037844437358217
12573.0651850002,10.6002430096487
12574.0020829998,5.10984087567249
12575.0051270002,24.2265767826848
12601.0029279999,91.4323038142929
12602.0445829998,62.1540923665361
12651.8701849999,13.0140206963724
12711.7517590001,-38.1363537946045
12712.8089470002,-1.0756318316644
12925.044514,-20.8752058388663
13071.8259140002,-22.1950001597743
13303.018044,102.296816200017
13338.8544100001,-105.866715647862
13340.104572,-75.2107818420309
13368.8945829999,-80.1522756092136
13747.010278,-117.540353794596
15111.0354980002,31.2169385377692
15440.1281369999,39.1982658101069
15523.043414,-80.0931502690946
15994.8675230001,-163.925363732829
16165.1266089999,84.6017684405706
16585.1541550001,35.0571227204264
16588.0586689999,81.0498953088681
16639.9026270001,-113.474510214589
16909.1497450001,49.8398423455137
17291.1480089999,61.2977492608061
17294.147072,24.3594109333417
17652.1447220002,58.1168244575583
17765.862338,-97.1613312809604
18029.1550810002,37.4530352062357
