"data...1.","bfp_output.res"
12220.1056599999,33.0616764268804
12235.9666670002,27.7837606382987
12237.9032180002,32.1348871088348
12238.908171,36.6725472016073
12243.0026850002,36.3814406830559
12307.8585649999,14.7141675316496
12334.8146870001,17.1063633743248
12536.1309139999,-67.7752155956018
12537.0906480001,-68.1618031228353
12538.048924,-61.3803046407762
12573.0651850002,-8.84219441570229
12574.0020829998,-11.7106105149666
12575.0051270002,12.8701144409986
12601.0029279999,104.652817387695
12602.0445829998,66.6786304731342
12651.8701849999,61.9602366506654
12711.7517590001,-47.9802659502367
12712.8089470002,-10.7057480180616
12925.044514,-44.0825654228824
13071.8259140002,-17.1044191381119
13303.018044,88.7831788012257
13338.8544100001,-77.4495144162805
13340.104572,-37.9307050142452
13368.8945829999,-34.1441126052904
13747.010278,-47.4894108858366
15111.0354980002,2.53471735695688
15440.1281369999,-28.088266961654
15523.043414,-53.4705849342257
15994.8675230001,-50.6238813125788
16165.1266089999,11.8943937368717
16585.1541550001,33.7451912260814
16588.0586689999,55.8016378290668
16639.9026270001,-64.5135886904766
16909.1497450001,10.7301392242425
17291.1480089999,35.3048254832334
17294.147072,10.5988823106257
17652.1447220002,38.8230366487432
17765.862338,-2.249294599365
18029.1550810002,-0.0804042949084334
