"data...1.","bfp_output.res"
12220.1056599999,16.7372126411789
12235.9666670002,17.2340837881325
12237.9032180002,35.606902744891
12238.908171,41.829775338924
12243.0026850002,34.7300769425876
12307.8585649999,23.3752196828427
12334.8146870001,15.115438208299
12536.1309139999,-81.0321268538192
12537.0906480001,-77.9803406004595
12538.048924,-55.3318734330648
12573.0651850002,12.7524491614255
12574.0020829998,-3.02740527277175
12575.0051270002,14.6736931949287
12601.0029279999,113.249234100733
12602.0445829998,70.4211360093669
12651.8701849999,51.6417858923349
12711.7517590001,-46.8164204175463
12712.8089470002,-8.70645573460918
12925.044514,-48.60933032119
13071.8259140002,-11.1364176054791
13303.018044,97.180153859634
13338.8544100001,-71.2435239918278
13340.104572,-47.0160311459257
13368.8945829999,-33.8404869173103
13747.010278,-54.6833536359535
15111.0354980002,-1.70098246459214
15440.1281369999,-20.5973675250464
15523.043414,-50.1418775913434
15994.8675230001,-63.4088152179596
16165.1266089999,20.372900398333
16585.1541550001,17.3179704053105
16588.0586689999,51.7751171800691
16639.9026270001,-56.8473616523362
16909.1497450001,5.70686338240219
17291.1480089999,29.5527298992795
17294.147072,-5.39285361998623
17652.1447220002,39.5307106986971
17765.862338,4.65980454063941
18029.1550810002,23.1788185151647
