"bfp_output.P","bfp_output.logBF"
1000,-0.4719205843089
993.109181374979,-0.358297985376406
986.265846131283,-0.303582478966216
979.46966706954,-0.303102599352182
972.720319245055,-0.348451632820665
966.017479952265,-0.43087641539402
959.360828709315,-0.544335695494008
952.75004724273,-0.687083496600546
946.184819472201,-0.861410549104174
939.66483149547,-1.07175871811365
933.189771573324,-1.32172798295106
926.759330114689,-1.61076975601675
920.373199661823,-1.93168536163183
914.031074875623,-2.27009755732673
907.732652521023,-2.60640241819591
901.477631452492,-2.91946041821283
895.26571259964,-3.1903271819054
889.096598952916,-3.40447535370536
882.969995549409,-3.55206330562388
876.885609458743,-3.62698044211028
870.843149769073,-3.62599847762039
864.842327573172,-3.54930739412198
858.882855954625,-3.40304790786815
852.964449974103,-3.20290698117459
847.086826655741,-2.97562589912981
841.249704973612,-2.75469444811186
835.452805838287,-2.57042964924586
829.695852083491,-2.44061311644377
823.978568452852,-2.36814065921761
818.300681586739,-2.34572546610191
812.661920009195,-2.36277547105193
807.06201411495,-2.41036291547227
801.500696156541,-2.4830910618253
795.977700231499,-2.57804228756909
790.492762269642,-2.69116002786439
785.045620020451,-2.81288279822472
779.636013040523,-2.92800757926868
774.263682681127,-3.02277956341929
768.928372075831,-3.09237267216737
763.629826128224,-3.14055531548082
758.367791499719,-3.17410077067064
753.142016597437,-3.19826705877663
747.952251562182,-3.21484510683224
742.798248256492,-3.2212551581231
737.679760252773,-3.20973714685204
732.596542821523,-3.16839862012604
727.548352919623,-3.09012824635156
722.534949178721,-2.99113412690276
717.556091893692,-2.91306843085654
712.611543011175,-2.88820491150538
707.701066118189,-2.91732246810799
702.824426430835,-2.98582316147091
697.981390783066,-3.08075052732401
693.17172761554,-3.19311893002644
688.39520696455,-3.31302429879907
683.651600451024,-3.42354479371702
678.940681269611,-3.49778569863464
674.262224177835,-3.50510424682799
669.616005485322,-3.42752012363304
665.001803043112,-3.27256797256954
660.419396233031,-3.0677417866912
655.868565957143,-2.84408250284958
651.349094627281,-2.6264728360516
646.860766154633,-2.43433294695579
642.40336593942,-2.28530952447634
637.976680860628,-2.19542938328827
633.580499265825,-2.17487901203942
629.214610961035,-2.22394185390753
624.878807200689,-2.33391113678477
620.57288067765,-2.49191364523439
616.296625513294,-2.68413444248956
612.04983724767,-2.89456931793994
607.832312829723,-3.10203376305374
603.643850607587,-3.28014551750287
599.484250318941,-3.40119183868746
595.353313081437,-3.43984595109624
591.250841383188,-3.37386420527546
587.176639073326,-3.18567945094208
583.130511352622,-2.87377359384656
579.112264764176,-2.47627472192245
575.121707184161,-2.08312251765242
571.158647812643,-1.79789685393082
567.222897164454,-1.67145622896909
563.314267060136,-1.6868024451996
559.432570616938,-1.8008686068032
555.577622239888,-1.98235322330218
551.749237612913,-2.21817361731167
547.947233690029,-2.49832145179537
544.171428686589,-2.79800111739724
540.421642070592,-3.07338955416399
536.697694554048,-3.27020949886993
532.999408084409,-3.33244083165503
529.326605836056,-3.21327070701754
525.679112201842,-2.90282309601936
522.056752784698,-2.4608647245446
518.459354389291,-2.00308476295218
514.886745013749,-1.63130600681866
511.338753841433,-1.38424679366552
507.815211232767,-1.25239557046212
504.315948717136,-1.21807609934502
500.840798984821,-1.27905403257368
500,-1.3093287768989
497.389595879006,-1.44463257743284
493.962174387832,-1.71747995356948
490.558370636505,-2.08563248372853
487.178021879463,-2.52447234894582
483.820966492595,-2.98750786569645
480.487043965513,-3.38898012307252
477.176094893875,-3.61894491441229
473.887960971765,-3.61341091093545
470.622484984128,-3.40522575456181
467.379510799247,-3.08410615648269
464.158883361278,-2.73042550126375
460.960448682844,-2.39531722399671
457.784053837662,-2.11211377372659
454.62954695324,-1.90393084211136
451.49677720361,-1.78297537013405
448.385594802119,-1.75658193800789
445.295850994266,-1.8380312483644
442.22739805059,-2.04157071026018
439.180089259609,-2.35269206315858
436.153778920801,-2.70454193483256
433.14832233764,-3.00997534306868
430.16357581068,-3.22323476772298
427.199396630678,-3.354371806406
424.255643071778,-3.43688660778509
421.332174384729,-3.49724097740546
418.428850790158,-3.54661450267578
415.545533471888,-3.5868652800295
412.682084570296,-3.61679662044532
409.838367175726,-3.63301983164747
407.014245321944,-3.62926343719807
404.209583979631,-3.59926820159942
401.424249049932,-3.53521692046634
398.658107358044,-3.41959586280866
395.911026646846,-3.23204226739427
393.182875570577,-2.98933937721058
390.473523688556,-2.77627941406707
387.782841458946,-2.6615460288139
385.110700232557,-2.60200531596906
382.4569722467,-2.46516391571599
379.821530619074,-2.05615072676819
377.2042493417,-1.26470555983401
374.605003274899,-0.511308233130431
372.023668141307,-0.393077317127147
369.46012051993,-0.842724889256014
366.914237840249,-1.48485430565624
364.385898376355,-1.68577775477298
361.874981241128,-0.626864133378073
359.381366380463,1.06616376640539
356.904934567523,1.93157482442605
354.445567397043,1.48191870456718
352.003147279668,-0.138157799811277
349.577557436327,-1.9704837942758
347.168681892656,-2.81829804897175
344.776405473446,-2.79536169437311
342.400613797142,-2.62746073649516
340.041193270371,-2.48439402377668
337.698031082509,-1.95523280834551
335.371015200293,-0.6223675270062
333.333333333333,1.15516055850946
333.060034362459,1.41692653569651
330.764978074424,3.49573247878495
328.485736603004,4.40692589758344
326.222200971167,3.04915023382465
323.97426295282,0.373740526594323
321.741815067637,-1.62812343188325
319.524750575921,-2.30234346612998
317.322963473498,-1.77639822257394
315.136348486648,-0.406777751685563
312.964801067075,0.981443695495178
310.808217386907,1.58175421669093
308.666494333727,1.35776152792277
306.539529505653,0.663089621020096
304.42722120643,-0.00532197970754122
302.329468440578,0.0399960025957755
300.246170908555,1.25321564405117
298.177229001967,3.05620416808369
296.122543798804,3.72211468662384
294.082017058706,2.70834890183726
292.055551218275,1.40781088510501
290.043049386399,0.573595029625371
288.04441533963,-0.154302385381793
286.059553517574,-0.633222163500657
284.08836901833,0.122870368326962
282.130767593947,2.2051131230676
280.18665564592,3.68096229882652
278.255940220713,2.98229884657268
276.338529005317,0.700848014483872
274.434330322837,-1.66287713526269
272.543253128103,-2.76812005373823
270.665207003324,-1.55487119487391
268.800102153761,2.09738869172724
266.947849403432,6.57445990122934
264.398832986803,9.42549344376319
263.281546564802,8.4501632676451
261.467321180109,4.1587715094493
259.665597293487,-1.09018447048701
257.87628875938,-3.57573711530623
256.099310025846,-2.63525730820505
254.334576130465,-0.1816118339574
252.582002696278,2.42587691210757
250.841505927754,4.48253121891201
250,4.94887075602516
249.113002606779,4.67185317319487
247.396410088681,1.10446949740161
245.691646298279,-2.77974933736392
243.998629725955,-3.3291353509292
242.31727942376,-2.51669180816868
240.647515001542,-1.66240040412283
238.989256623105,-1.1971455499099
237.342425002387,-1.55626505466396
235.706941399673,-2.26523452044081
234.082727617829,-1.54133614510884
232.469705998565,0.0195949478086748
230.867799418717,0.614797799132096
229.276931286565,-0.79659656693472
227.697025538168,-2.8366179232956
226.128006633728,-3.20588003094717
224.569799553977,-1.04420818086815
223.022329796594,2.90783273355037
221.485523372636,7.18473498987398
219.959306803008,8.55427611384589
218.443607114943,4.08749048173191
216.938351838519,-1.42823480839798
215.443469003188,-3.36145548739837
213.958887134342,-2.01347101057409
212.484535249888,0.813711981380142
211.02034285686,2.55484878183676
209.566239948043,1.63854015622822
208.122156998634,-0.450234571994893
206.688024962908,-2.26194511229148
205.263775270925,-2.87451525130596
203.849339825246,-2.56127023439212
202.44465099768,-2.48323426324979
201.04964162605,-3.04532809923769
200,-3.43275454996835
199.664245010979,-3.50788940283278
198.288394912707,-3.55901431056624
196.922025547917,-3.39846848781441
195.565071586595,-3.4044755522748
194.217468148903,-3.44963946554771
192.879150802078,-3.35362359128485
191.550055557353,-3.34906204165231
190.230118866895,-3.29568919997952
188.919277620767,-3.40527043290468
187.617469143912,-3.58447861740221
186.324631193156,-3.17664558208217
185.04070195423,-2.86655062853044
183.765620038817,-2.32348062281495
182.499324481615,-1.77124865895181
181.241754737424,-2.13936150156779
