"data...1.","bfp_output.res"
12220.1056599999,27.6432080055159
12235.9666670002,36.6624633913819
12237.9032180002,43.8013115481067
12238.908171,42.4242419320454
12243.0026850002,30.6334882372804
12307.8585649999,11.7571460689016
12334.8146870001,3.05797154998808
12536.1309139999,-70.3454148702844
12537.0906480001,-76.7111206882427
12538.048924,-64.9510091145165
12573.0651850002,-2.01354656219406
12574.0020829998,-4.22346473777485
12575.0051270002,15.5480409905666
12601.0029279999,116.247073167494
12602.0445829998,78.2898702926821
12651.8701849999,42.7482873549849
12711.7517590001,-56.1727752553385
12712.8089470002,-21.0058184973689
12925.044514,-39.8998605404879
13071.8259140002,-13.0362261965489
13303.018044,104.460271930367
13338.8544100001,-79.2590597421431
13340.104572,-44.6177625168985
13368.8945829999,-33.1781845371228
13747.010278,-45.1002803771383
15111.0354980002,5.3135534720339
15440.1281369999,-41.6080443783864
15523.043414,-47.2740186488533
15994.8675230001,-51.9433551192417
16165.1266089999,16.2258253286879
16585.1541550001,29.3083459535238
16588.0586689999,54.4727780128256
16639.9026270001,-68.0951406333803
16909.1497450001,8.00945412651724
17291.1480089999,43.3631491421412
17294.147072,12.298999925859
17652.1447220002,42.1845892598926
17765.862338,-13.3616351610118
18029.1550810002,6.97548106042018
