"bfp_output.P","bfp_output.logBF"
1000,-1.1291372199533
993.109181374979,-1.00439763839325
986.265846131283,-0.926328443658586
979.46966706954,-0.894031243457287
972.720319245055,-0.902588877406667
966.017479952265,-0.945446938389277
959.360828709315,-1.01704910884679
952.75004724273,-1.11465986834259
946.184819472201,-1.2388379839529
939.66483149547,-1.39253334617829
933.189771573324,-1.5790843891442
926.759330114689,-1.79963680562603
920.373199661823,-2.05080307537066
914.031074875623,-2.32355072710468
907.732652521023,-2.60397074287946
901.477631452492,-2.87566911762114
895.26571259964,-3.12262647937977
889.096598952916,-3.33121737268994
882.969995549409,-3.49078466943193
876.885609458743,-3.59312698020362
870.843149769073,-3.63190196021265
864.842327573172,-3.60310966565093
858.882855954625,-3.50743822797686
852.964449974103,-3.35400492887596
847.086826655741,-3.16290420890318
841.249704973612,-2.96282194612429
835.452805838287,-2.78281999450366
829.695852083491,-2.64304449976192
823.978568452852,-2.55069210786543
818.300681586739,-2.50262081690654
812.661920009195,-2.49099753265646
807.06201411495,-2.50816862745874
801.500696156541,-2.54924146590697
795.977700231499,-2.61225183102102
790.492762269642,-2.69584984092252
785.045620020451,-2.79517203158532
779.636013040523,-2.89954058834332
774.263682681127,-2.99626739910935
768.928372075831,-3.07751619525608
763.629826128224,-3.14256355948246
758.367791499719,-3.19475277373332
753.142016597437,-3.23771708554279
747.952251562182,-3.27307107904336
742.798248256492,-3.29891590870507
737.679760252773,-3.30829405885326
732.596542821523,-3.28880894506549
727.548352919623,-3.22920057049309
722.534949178721,-3.13742977572344
717.556091893692,-3.04907160929839
712.611543011175,-2.99909874023545
707.701066118189,-2.99580925063152
702.824426430835,-3.03041698562317
697.981390783066,-3.09341284265663
693.17172761554,-3.17915375458478
688.39520696455,-3.28285966176646
683.651600451024,-3.39486405944059
678.940681269611,-3.49532818532516
674.262224177835,-3.55514106158459
669.616005485322,-3.54769265922773
665.001803043112,-3.46387742834694
660.419396233031,-3.31481985663556
655.868565957143,-3.1217648521498
651.349094627281,-2.90678165437388
646.860766154633,-2.69112318073239
642.40336593942,-2.49716444785063
637.976680860628,-2.34761606683314
633.580499265825,-2.25995421658412
629.214610961035,-2.24046090912786
624.878807200689,-2.28434375039553
620.57288067765,-2.38219352399649
616.296625513294,-2.5261368479618
612.04983724767,-2.70992064989978
607.832312829723,-2.9234679617832
603.643850607587,-3.14754846279809
599.484250318941,-3.3535525510204
595.353313081437,-3.50732644392475
591.250841383188,-3.57245342309617
587.176639073326,-3.51311808940774
583.130511352622,-3.30486442563615
579.112264764176,-2.9607767482946
575.121707184161,-2.55573615772873
571.158647812643,-2.20256242728108
567.222897164454,-1.98054243995984
563.314267060136,-1.8971848697863
559.432570616938,-1.91685117581822
555.577622239888,-2.0046402958285
551.749237612913,-2.14650554308947
547.947233690029,-2.34423333628343
544.171428686589,-2.59611163650036
540.421642070592,-2.87999376599846
536.697694554048,-3.15066229333645
532.999408084409,-3.34640714963622
529.326605836056,-3.40031933723737
525.679112201842,-3.26687116804735
522.056752784698,-2.96140209676293
518.459354389291,-2.56769342545915
514.886745013749,-2.18510196240994
511.338753841433,-1.87117500474845
507.815211232767,-1.63656888874702
504.315948717136,-1.47633904647194
500.840798984821,-1.3991009379274
500,-1.39569500432217
497.389595879006,-1.43107722960594
493.962174387832,-1.59540531636825
490.558370636505,-1.89461769807083
487.178021879463,-2.31002873506788
483.820966492595,-2.79595506193824
480.487043965513,-3.26139476241549
477.176094893875,-3.57938400254506
473.887960971765,-3.65846132659861
470.622484984128,-3.50659432679317
467.379510799247,-3.20083750893202
464.158883361278,-2.81868515919659
460.960448682844,-2.41435047167054
457.784053837662,-2.03288999594447
454.62954695324,-1.71980527309726
451.49677720361,-1.51184615952281
448.385594802119,-1.43119172857929
445.295850994266,-1.49404129991465
442.22739805059,-1.70986207876227
439.180089259609,-2.05430540003327
436.153778920801,-2.44852633057699
433.14832233764,-2.7977239295558
430.16357581068,-3.05594850280785
427.199396630678,-3.23507135174567
424.255643071778,-3.36579966011218
421.332174384729,-3.46750567730863
418.428850790158,-3.54563574124112
415.545533471888,-3.60123383060222
412.682084570296,-3.63613338830363
409.838367175726,-3.65159933088041
407.014245321944,-3.64607228116874
404.209583979631,-3.61440455898944
401.424249049932,-3.5417975743688
398.658107358044,-3.39447135109743
395.911026646846,-3.12939417845383
393.182875570577,-2.75592326188224
390.473523688556,-2.40339651560619
387.782841458946,-2.2084067686507
385.110700232557,-2.14216639633225
382.4569722467,-2.03027619512717
379.821530619074,-1.59671113119121
377.2042493417,-0.623798838207885
374.605003274899,0.43263239128486
372.023668141307,0.718167547283532
369.46012051993,0.191487487473855
366.914237840249,-0.698107534901776
364.385898376355,-1.15034914516299
361.874981241128,-0.0499175491978106
359.381366380463,2.00989434617806
356.904934567523,3.15045021028941
354.445567397043,2.61031717935491
352.003147279668,0.586114880188366
349.577557436327,-1.64503331239213
347.168681892656,-2.63746626225257
344.776405473446,-2.59073108628955
