"data...1.","bfp_output.res"
12220.1056599999,29.1698534901916
12235.9666670002,17.6999064853618
12237.9032180002,30.2228180623734
12238.908171,52.8817610594605
12243.0026850002,23.725344953484
12307.8585649999,24.1901689924205
12334.8146870001,17.5265788801587
12536.1309139999,-87.1221987798749
12537.0906480001,-79.5054781940038
12538.048924,-65.1088962558729
12573.0651850002,-1.79922615281708
12574.0020829998,-4.96557987953065
12575.0051270002,16.8022730096861
12601.0029279999,111.601247736282
12602.0445829998,78.5960299387064
12651.8701849999,52.7600048716791
12711.7517590001,-45.3260915692889
12712.8089470002,-16.0183739492649
12925.044514,-58.1370534811146
13071.8259140002,-10.2030364666657
13303.018044,121.612465206709
13338.8544100001,-77.2454188773596
13340.104572,-44.5664039628187
13368.8945829999,-25.5832542117199
13747.010278,-55.5016787213273
15111.0354980002,0.608190036144066
15440.1281369999,-21.6935037381305
15523.043414,-60.6131911282944
15994.8675230001,-67.0777282331599
16165.1266089999,17.5176823473596
16585.1541550001,32.0597097391408
16588.0586689999,54.945890832891
16639.9026270001,-52.9263575550356
16909.1497450001,19.8350718847995
17291.1480089999,24.2785761935494
17294.147072,1.50349768317679
17652.1447220002,36.4697614250509
17765.862338,-3.79875491311816
18029.1550810002,11.944159533312
