"data...1.","bfp_output.res"
12220.1056599999,1.2762320178681
12235.9666670002,-19.9499662786593
12237.9032180002,-25.5792482007182
12238.908171,-15.1427893246055
12243.0026850002,-56.2203507388012
12307.8585649999,120.646437510622
12334.8146870001,35.1217271067899
12536.1309139999,-11.821550859645
12537.0906480001,-1.50198099565205
12538.048924,1.15375843740185
12573.0651850002,-8.89256999353893
12574.0020829998,-10.7818661260171
12575.0051270002,-13.0389480251642
12601.0029279999,105.902327572298
12602.0445829998,71.5950333715155
12651.8701849999,61.1014827610979
12711.7517590001,21.288883287486
12712.8089470002,35.1102018568727
12925.044514,-1.14894250180987
13071.8259140002,-180.003235013001
13303.018044,-29.2069420825856
13338.8544100001,-108.819519513975
13340.104572,-62.3810735504203
13368.8945829999,-64.7152668434919
13747.010278,-32.4274110136166
15111.0354980002,74.2957234406676
15440.1281369999,63.9968968591766
15523.043414,63.6293420116244
15994.8675230001,-114.065500913339
16165.1266089999,93.7902124576785
16585.1541550001,58.0353793889726
16588.0586689999,83.0395053076509
16639.9026270001,-9.96088207657158
16909.1497450001,12.6968692118162
17291.1480089999,35.0676819516621
17294.147072,10.6933046462418
17652.1447220002,69.547406873834
17765.862338,-141.404231979999
18029.1550810002,-111.30850185015
