"data...1.","bfp_output.res"
12220.1056599999,29.0591733788236
12235.9666670002,19.1857479489789
12237.9032180002,31.37241033365
12238.908171,36.5733805053821
12243.0026850002,26.4038085470138
12307.8585649999,20.6281945151236
12334.8146870001,8.1390177508306
12536.1309139999,-63.43998099232
12537.0906480001,-63.0855024965613
12538.048924,-53.1031910841933
12573.0651850002,-0.290180226962621
12574.0020829998,-3.71188857151346
12575.0051270002,17.7852993813316
12601.0029279999,112.319337133712
12602.0445829998,69.0967103457332
12651.8701849999,43.3114170770391
12711.7517590001,-47.853782760975
12712.8089470002,-15.0353161701251
12925.044514,-48.5842551267703
13071.8259140002,-14.0882005860656
13303.018044,95.8265576061412
13338.8544100001,-70.5167717859412
13340.104572,-32.8584903843723
13368.8945829999,-31.4235530917669
13747.010278,-55.5252677850957
15111.0354980002,-2.75633268707067
15440.1281369999,-42.0951944716856
15523.043414,-44.2481730605096
15994.8675230001,-60.7161251712893
16165.1266089999,26.4290010683141
16585.1541550001,18.2674408900762
16588.0586689999,49.0887643714579
16639.9026270001,-48.075901535981
16909.1497450001,1.54384754962068
17291.1480089999,42.0708186565342
17294.147072,-7.35391658918475
17652.1447220002,33.4055805676987
17765.862338,4.08164253840246
18029.1550810002,19.4130839930156
