"data...1.","bfp_output.res"
12220.1056599999,25.690540935535
12235.9666670002,3.77618810166132
12237.9032180002,4.58412873840098
12238.908171,26.7030708316797
12243.0026850002,3.65034344888682
12307.8585649999,6.44572272420737
12334.8146870001,25.3847535228579
12536.1309139999,-14.4737981014378
12537.0906480001,-13.5859501441009
12538.048924,-6.06868219624357
12573.0651850002,17.5275018231378
12574.0020829998,11.9666603828318
12575.0051270002,21.3502899475006
12601.0029279999,96.0232991634575
12602.0445829998,51.8100454327841
12651.8701849999,19.2275078909634
12711.7517590001,-36.4193205937709
12712.8089470002,-12.5422496565443
12925.044514,-32.5736065146639
13071.8259140002,-20.3730591497761
13303.018044,139.896649876679
13338.8544100001,-107.376277081428
13340.104572,-76.8496856866914
13368.8945829999,-77.9122594030141
13747.010278,-114.112454947042
15111.0354980002,48.2482849131284
15440.1281369999,59.9154238043538
15523.043414,-81.5146540198848
15994.8675230001,-164.383668333556
16165.1266089999,79.6319310894269
16585.1541550001,36.9935699858534
16588.0586689999,79.9819002833374
16639.9026270001,-113.923932058797
16909.1497450001,60.9084909896728
17291.1480089999,47.0493197109499
17294.147072,22.6182321867227
17652.1447220002,56.2537980456063
17765.862338,-103.237664638882
18029.1550810002,29.0499652397948
