"data...1.","bfp_output.res"
12220.1056599999,18.3825358719382
12235.9666670002,-31.1023169048906
12237.9032180002,-11.675783386448
12238.908171,-3.516658326645
12243.0026850002,4.30733522516105
12307.8585649999,19.2584796700227
12334.8146870001,20.0433168664591
12536.1309139999,41.5529072980166
12537.0906480001,35.7219603693713
12538.048924,33.5734089744745
12573.0651850002,27.781160651159
12574.0020829998,24.026666504921
12575.0051270002,52.7051952117973
12601.0029279999,61.1804092273228
12602.0445829998,-0.0414029656669683
12651.8701849999,-20.2703275603472
12711.7517590001,-28.5844708165316
12712.8089470002,16.1597407917313
12925.044514,-56.1797006957645
13071.8259140002,-79.0869833768902
13303.018044,60.4944955254542
13338.8544100001,-88.4940811607675
13340.104572,-70.216188263923
13368.8945829999,-55.4457527971553
13747.010278,-51.9348434166807
15111.0354980002,62.0762303605554
15440.1281369999,74.0902190752469
15523.043414,-35.7258864258982
15994.8675230001,-81.6121426368924
16165.1266089999,37.0275605127236
16585.1541550001,-2.6331093405636
16588.0586689999,47.9055907395903
16639.9026270001,-103.415606875918
16909.1497450001,0.737137459028148
17291.1480089999,61.4978583949191
17294.147072,55.3108719785516
17652.1447220002,22.0140605675363
17765.862338,-39.0226396359334
18029.1550810002,-17.5882951949119
