"data...1.","bfp_output.res"
12220.1056599999,-40.2462826321755
12235.9666670002,-10.8699501982653
12237.9032180002,-16.0167448135779
12238.908171,-5.07598865867792
12243.0026850002,-39.7982586058938
12307.8585649999,86.8241533497205
12334.8146870001,-36.903564787892
12536.1309139999,41.9372379308074
12537.0906480001,56.1899296881558
12538.048924,70.7310030199898
12573.0651850002,-38.5399606324517
12574.0020829998,-50.3754786358078
12575.0051270002,-32.0501122818743
12601.0029279999,19.9431871104372
12602.0445829998,-6.00972448758129
12651.8701849999,109.37939801317
12711.7517590001,-27.0897870008375
12712.8089470002,-5.92687789619567
12925.044514,58.0483347020746
13071.8259140002,-115.689429535074
13303.018044,-60.4776143886953
13338.8544100001,-42.2226686905678
13340.104572,-12.7525482054591
13368.8945829999,-67.6855795758989
13747.010278,24.7897877079054
15111.0354980002,63.910969364926
15440.1281369999,90.0127387324257
15523.043414,10.005415006952
15994.8675230001,-61.722113461641
16165.1266089999,105.725576936698
16585.1541550001,32.9766234505301
16588.0586689999,60.4487712304221
16639.9026270001,-6.93828504838432
16909.1497450001,25.4578560724054
17291.1480089999,-3.37939617129882
17294.147072,-28.1825518657239
17652.1447220002,58.1643189372679
17765.862338,-119.494086465859
18029.1550810002,-87.4033504009761
