"data...1.","bfp_output.res"
12220.1056599999,24.7164141627442
12235.9666670002,18.4723797953193
12237.9032180002,31.3574499933832
12238.908171,44.9884568355935
12243.0026850002,24.6366599472658
12307.8585649999,5.15665966597764
12334.8146870001,13.9377611428479
12536.1309139999,-65.2981892094866
12537.0906480001,-59.8269465154272
12538.048924,-51.3498426798457
12573.0651850002,-4.05649682443198
12574.0020829998,-12.3988344756522
12575.0051270002,7.19994917344258
12601.0029279999,111.424071846746
12602.0445829998,75.1920028696717
12651.8701849999,46.683674625138
12711.7517590001,-47.3411173035969
12712.8089470002,-10.1078711344004
12925.044514,-45.1315524970541
13071.8259140002,-23.9435659021344
13303.018044,96.1312249447003
13338.8544100001,-63.9948809088019
13340.104572,-43.5427041047237
13368.8945829999,-29.1364803367943
13747.010278,-47.4126142350844
15111.0354980002,3.02167479241437
15440.1281369999,-29.0755483617763
15523.043414,-35.3000255970003
15994.8675230001,-45.6980894286111
16165.1266089999,18.3924303684833
16585.1541550001,22.3623291020362
16588.0586689999,52.8424249760899
16639.9026270001,-58.1653895244314
16909.1497450001,-4.22061802192509
17291.1480089999,30.6036109768161
17294.147072,15.9612977436607
17652.1447220002,27.7887756511905
17765.862338,-5.68268178652123
18029.1550810002,10.1608286657142
