"data...1.","bfp_output.res"
12220.1056599999,-19.6453443428117
12235.9666670002,6.27866664740856
12237.9032180002,7.66987430788837
12238.908171,26.4885243089742
12243.0026850002,-27.1513453587959
12307.8585649999,74.6083925264773
12334.8146870001,-33.1845482414747
12536.1309139999,32.3410766054538
12537.0906480001,31.4528968227524
12538.048924,71.1903230054101
12573.0651850002,-40.3433545079068
12574.0020829998,-49.0443506462225
12575.0051270002,-37.7805807983067
12601.0029279999,27.8958694720705
12602.0445829998,-2.75484076331641
12651.8701849999,90.5017784862851
12711.7517590001,-13.4287834064102
12712.8089470002,9.53138732588846
12925.044514,26.9556216893556
13071.8259140002,-132.289971474185
13303.018044,-90.7806808774209
13338.8544100001,-62.2886278809059
13340.104572,-29.3753864604751
13368.8945829999,-5.92470910244331
13747.010278,-13.6415549154372
15111.0354980002,82.1389925704239
15440.1281369999,112.788513243847
15523.043414,48.8596061914226
15994.8675230001,-83.036776904027
16165.1266089999,29.0734363496416
16585.1541550001,-15.6004653302551
16588.0586689999,35.4609919810594
16639.9026270001,22.6961596251312
16909.1497450001,31.6960038122295
17291.1480089999,-14.8462100248506
17294.147072,-19.7961554294335
17652.1447220002,82.1915954198938
17765.862338,-106.540804326302
18029.1550810002,-52.4109528177388
