"bfp_output.P","bfp_output.logBF"
1000,-0.612549105462885
993.109181374979,-0.486789909581698
986.265846131283,-0.41819384442898
979.46966706954,-0.404537902065708
972.720319245055,-0.439233268319991
966.017479952265,-0.514272671040866
959.360828709315,-0.623217780116856
952.75004724273,-0.763024388612773
946.184819472201,-0.934198404311654
939.66483149547,-1.13938511979286
933.189771573324,-1.38084570783344
926.759330114689,-1.65754689966901
920.373199661823,-1.9628747027
914.031074875623,-2.28402831813885
907.732652521023,-2.60358395487507
901.477631452492,-2.90262397645905
895.26571259964,-3.16395544593
889.096598952916,-3.37403173221359
882.969995549409,-3.52314687524831
876.885609458743,-3.60453380255155
870.843149769073,-3.61358536301237
864.842327573172,-3.54845278235642
858.882855954625,-3.41272637520525
852.964449974103,-3.21945112025862
847.086826655741,-2.99342854216841
841.249704973612,-2.76778469916202
835.452805838287,-2.57435347852076
829.695852083491,-2.43364657246478
823.978568452852,-2.3512963523364
818.300681586739,-2.321823283694
812.661920009195,-2.33519256776337
807.06201411495,-2.38185347301207
801.500696156541,-2.45475151682508
795.977700231499,-2.54848482201354
790.492762269642,-2.65634631895353
785.045620020451,-2.7674444101021
779.636013040523,-2.86808005090001
774.263682681127,-2.94837733516895
768.928372075831,-3.00723293170592
763.629826128224,-3.05009254175566
758.367791499719,-3.0834901315179
753.142016597437,-3.11149356126004
747.952251562182,-3.13436640143983
742.798248256492,-3.14768141985923
737.679760252773,-3.14112593639681
732.596542821523,-3.09926655965234
727.548352919623,-3.01169355026856
722.534949178721,-2.89554548673051
717.556091893692,-2.79989874897707
712.611543011175,-2.76479261910579
707.701066118189,-2.79272648341857
702.824426430835,-2.86659833285905
697.981390783066,-2.9705645740385
693.17172761554,-3.09376244076317
688.39520696455,-3.22534856458237
683.651600451024,-3.34806252198616
678.940681269611,-3.4349797575643
674.262224177835,-3.45543873405991
669.616005485322,-3.391122613277
665.001803043112,-3.24870875614898
660.419396233031,-3.05436554814564
655.868565957143,-2.83753409577163
651.349094627281,-2.62145984862657
646.860766154633,-2.42428552050272
642.40336593942,-2.26343291296272
637.976680860628,-2.15647214586853
633.580499265825,-2.11689309236946
629.214610961035,-2.14882745890064
624.878807200689,-2.24623794816663
620.57288067765,-2.39686927719937
616.296625513294,-2.5859791174556
612.04983724767,-2.79635271031456
607.832312829723,-3.00639680219696
603.643850607587,-3.19036246550275
599.484250318941,-3.32150263977966
595.353313081437,-3.37460616078227
591.250841383188,-3.3255538786832
587.176639073326,-3.15200402547834
583.130511352622,-2.84456584765753
579.112264764176,-2.43277120183042
575.121707184161,-2.00369986215422
571.158647812643,-1.66939198004443
567.222897164454,-1.49599964153945
563.314267060136,-1.47766031940234
559.432570616938,-1.57345294236607
555.577622239888,-1.74798901881997
551.749237612913,-1.98239256783936
547.947233690029,-2.26306927160392
544.171428686589,-2.56641114517604
540.421642070592,-2.85410459973134
536.697694554048,-3.07836119911736
532.999408084409,-3.18677158489696
529.326605836056,-3.12981521982168
525.679112201842,-2.88608206475031
522.056752784698,-2.4974722882968
518.459354389291,-2.06605499082307
514.886745013749,-1.69416108189186
511.338753841433,-1.43305136660383
507.815211232767,-1.28794083345518
504.315948717136,-1.25017799692962
500.840798984821,-1.3172451640023
500,-1.34960371843818
497.389595879006,-1.49035711762429
493.962174387832,-1.76374504868265
490.558370636505,-2.12327506246204
487.178021879463,-2.54734954307666
483.820966492595,-2.99255933764889
480.487043965513,-3.37289199797224
477.176094893875,-3.57506696669121
473.887960971765,-3.53227627281741
470.622484984128,-3.27869006286924
467.379510799247,-2.90971188177091
464.158883361278,-2.51406769106041
460.960448682844,-2.15204672404659
457.784053837662,-1.86316169289681
454.62954695324,-1.66867822298833
451.49677720361,-1.57134100772755
448.385594802119,-1.56914521846765
445.295850994266,-1.6727938954899
442.22739805059,-1.90088339300039
439.180089259609,-2.24512514282973
436.153778920801,-2.63965463636525
433.14832233764,-2.99030890238252
430.16357581068,-3.24106139707949
427.199396630678,-3.39450633255556
424.255643071778,-3.4821678368854
421.332174384729,-3.53387574924779
418.428850790158,-3.56702094398981
415.545533471888,-3.58929662738178
412.682084570296,-3.60384432135127
409.838367175726,-3.61096606667051
407.014245321944,-3.6060147674495
404.209583979631,-3.57764517500776
401.424249049932,-3.50826754964721
398.658107358044,-3.3725760918903
395.911026646846,-3.14850272909375
393.182875570577,-2.86618560615242
390.473523688556,-2.64075363847545
387.782841458946,-2.55899641220723
385.110700232557,-2.56695146943862
382.4569722467,-2.51156293074937
379.821530619074,-2.16813885112971
377.2042493417,-1.36638440312494
374.605003274899,-0.490702214592925
372.023668141307,-0.227974198385207
369.46012051993,-0.595868707423459
366.914237840249,-1.22779988041482
364.385898376355,-1.49555309320025
361.874981241128,-0.575258174247646
359.381366380463,0.975268074177724
356.904934567523,1.73796322030329
354.445567397043,1.2142524329466
352.003147279668,-0.438082513769483
349.577557436327,-2.22964307983464
347.168681892656,-2.98146256817553
344.776405473446,-2.85322998995236
342.400613797142,-2.5862336424707
340.041193270371,-2.34320463571815
337.698031082509,-1.71193767216301
335.371015200293,-0.29082496323313
333.333333333333,1.53018630267143
333.060034362459,1.7939317706679
330.764978074424,3.83692577018487
328.485736603004,4.60175451947952
326.222200971167,3.05612689183888
323.97426295282,0.288138644583133
321.741815067637,-1.71044125774422
319.524750575921,-2.35301280923896
317.322963473498,-1.80859080641489
315.136348486648,-0.45327811297481
312.964801067075,0.894356077572799
310.808217386907,1.45942006250865
308.666494333727,1.22304647028485
306.539529505653,0.538544253507003
304.42722120643,-0.0986269091397203
302.329468440578,-0.0121437359060605
300.246170908555,1.22846481901157
298.177229001967,3.02713567517693
296.122543798804,3.68412617277439
294.082017058706,2.69969417416526
292.055551218275,1.43444482441429
290.043049386399,0.586114028601732
288.04441533963,-0.207035860983193
286.059553517574,-0.775051118607148
284.08836901833,-0.138328687874728
282.130767593947,1.78754120394068
280.18665564592,3.1560312224474
278.255940220713,2.51414418599048
276.338529005317,0.42535980444949
274.434330322837,-1.73552562711081
272.543253128103,-2.7201264212489
270.665207003324,-1.51654895544847
268.800102153761,1.95429059153232
266.947849403432,6.08976410951339
265.108360190854,8.50454942999305
263.281546564802,7.69047826340269
261.467321180109,3.71105923272772
259.665597293487,-1.21597374249653
257.87628875938,-3.54229607222684
256.099310025846,-2.59093152338324
254.334576130465,-0.208735734215121
252.582002696278,2.29291976271445
250.841505927754,4.24467321670322
250,4.67408363295069
249.113002606779,4.38738566801577
247.396410088681,0.9393224930616
245.691646298279,-2.78139426286917
243.998629725955,-3.27415364620971
242.31727942376,-2.45898025710651
240.647515001542,-1.57401094105681
238.989256623105,-1.02799015414011
237.342425002387,-1.3184342423704
235.706941399673,-2.04659719599151
234.082727617829,-1.40677937095516
232.469705998565,0.0976431496229013
230.867799418717,0.622968768371625
229.276931286565,-0.845440925074921
227.697025538168,-2.8411623106793
226.128006633728,-3.13987846858127
224.569799553977,-0.933583524525413
223.022329796594,3.08637127007465
221.485523372636,7.487707625261
219.959306803008,8.9974825886839
218.443607114943,4.56925828514681
216.938351838519,-1.07843002946005
215.443469003188,-3.20609341293804
213.958887134342,-2.00304196320719
212.484535249888,0.71634436487624
211.02034285686,2.339900935194
209.566239948043,1.45044271245935
208.122156998634,-0.468399689690425
206.688024962908,-2.14043100634005
205.263775270925,-2.68676490301855
203.849339825246,-2.3396851089107
202.44465099768,-2.31087085848757
201.04964162605,-2.96833165969097
200,-3.4026795873623
199.664245010979,-3.48625800760315
198.288394912707,-3.53953070475942
196.922025547917,-3.3555297654659
195.565071586595,-3.36448305745729
194.217468148903,-3.40904243606651
192.879150802078,-3.29049640185816
191.550055557353,-3.26024401596193
190.230118866895,-3.12373090736942
188.919277620767,-3.22455667702495
187.617469143912,-3.5539536430946
186.324631193156,-3.26888562583126
185.04070195423,-2.91501109496222
183.765620038817,-2.26734299695338
182.499324481615,-1.57003391050561
181.241754737424,-1.98123073548161
179.992850678248,-2.29485520038098
178.752552590424,-2.49476604481942
177.520801171764,-3.17191912360276
176.297537528721,-2.88147962788043
175.082703173572,-1.72797389229175
173.876240021625,0.171253402893588
172.678090388436,1.21767886268508
171.488196987054,-0.529353758023272
170.306502925284,-2.31498232597867
169.132951702965,-3.13610092138229
167.967487209265,-2.55304450933174
166.810053720006,-1.06372980348483
166.666666666667,-0.87836483900666
165.660595894991,0.55983191570498
164.519058775366,2.68665434100904
163.385387780986,4.29430122184973
162.259528707809,1.03927472203207
161.141427725302,-3.23685828416908
160.03103137387,-1.09102181785142
158.928286562298,4.35768805975271
157.833140565212,7.82534582808619
156.745541020559,3.51989769569996
155.665435927106,-2.85846260747926
154.592773641948,-2.30757507476481
153.527502878042,1.45274758358703
152.469572701757,2.53813367031076
151.418932530435,-0.409055068581874
150.375532129974,-3.28496367051506
149.339321612425,-1.80128045620669
148.310251433611,-0.842476695741065
147.28827239075,-1.81390963256627
146.273335620113,-3.27659416317489
145.265392594678,-2.4008942434519
144.264395121816,-1.91159720044238
143.270295340983,-1.5270781214587
142.857142857143,-1.50734520713787
142.283045721435,-1.36627153714384
141.302599059953,-0.764547229173341
140.328908478587,-2.37991898179164
139.361927422414,-1.59085542679172
138.401609657313,3.05206561927885
137.447909267754,6.90178440813536
136.500780654601,2.35677521228609
135.560178532937,-3.14972316485129
134.626057929891,-0.98144493862777
133.698374182495,3.94236571669832
132.777082935543,1.76752245729511
131.862140139475,-2.31390834166443
130.953502048267,-3.50482388139046
130.051125217341,-3.53599387111869
129.154966501488,-3.17809006647554
128.264983052806,-2.93856889150755
127.381132318648,-3.22441537596931
126.50337203959,-2.64828352363234
125.631660247412,-1.16214273967865
125,-0.505234547911935
124.765955263087,-0.830925897302801
123.906215694792,-3.27094303547146
123.052400435926,-3.38197184681381
122.204468663149,-1.91224450721374
121.362379834424,-1.39431981479093
120.526093687084,-2.57051685346449
119.695570235904,-3.37020913036367
118.87076977119,-3.18285066314119
118.051652856881,-2.95904167091139
117.23818032866,-2.99442537427795
116.430313292088,-3.39275275882555
115.628013120738,-3.64887288775527
114.831241454351,-3.0481339119962
114.039960197003,-2.40566753877008
113.254131515281,-2.56767970653605
112.473717836475,-3.5684981830805
111.698681846782,-2.89321251360409
111.111111111111,-1.31408764747551
110.928986489522,-0.866276190381948
110.164594963366,-0.641745084894732
109.405470720574,-2.90647442957724
108.651577465254,-3.20383217075529
107.902879151618,-1.69537706842514
107.159339982267,-1.21545305165112
106.420924406472,-2.64779031618492
105.68759711848,-1.74693463587227
104.959323055823,-0.905592032306497
104.23606739764,-3.22444927855049
103.517795563018,-2.54811127879962
102.804473209331,1.86370230510447
102.096066230605,0.52131795162605
101.392540755882,-2.53844563293829
100.693863147603,-1.04866100598125
100,-0.398320029781142
100,-0.398320029781142
99.310918137498,-1.10252749063995
98.6265846131283,-2.30279877163205
97.946966706954,-2.43333078189074
97.2720319245054,-2.43298100768414
96.6017479952265,-3.58152438309865
95.9360828709315,-2.8029477557596
95.2750047242729,-2.60414876900314
94.61848194722,-3.51176316419885
93.966483149547,0.402191774246934
93.3189771573324,-0.0999421085770491
92.6759330114688,-3.44876877609822
92.0373199661823,-1.50133013712753
91.4031074875623,-0.588527475406816
90.9090909090909,-1.67814292900122
90.7732652521023,-1.67511498229298
90.1477631452492,-2.76408487753373
89.526571259964,-2.84457324856536
88.9096598952916,1.06195936985065
88.2969995549409,-0.28792448170618
87.6885609458743,-3.474999311637
87.0843149769073,-0.583475894915703
86.4842327573172,-1.31806473150193
85.8882855954625,-2.89942221392654
85.2964449974102,-1.76683135907676
84.7086826655741,-3.01923777248804
84.1249704973612,-2.32686294057204
83.5452805838287,-3.60580509498099
83.3333333333333,-3.06290467764067
82.9695852083491,-1.95671052335497
82.3978568452852,-3.3343324579974
81.8300681586739,2.00956394576538
81.2661920009194,-0.777565741021884
80.706201411495,-0.722968015589298
80.2028719106221,10.2472589971849
79.5977700231498,-0.956440558314891
79.0492762269642,-1.30563002939517
78.5045620020451,0.232713269680336
77.9636013040523,1.34720157915131
77.4263682681127,-3.65576937688267
76.9230769230769,1.1923754229038
76.8928372075831,1.54134399246583
76.3629826128224,-3.14161487401064
75.8367791499719,-1.85110116884318
75.3142016597437,-2.90456742327261
74.7952251562182,-2.44394295279211
74.2798248256491,-2.67855612788584
73.7679760252773,-3.0434704165881
73.2596542821523,-2.17542690570248
72.7548352919623,-3.35372492383102
72.2534949178722,-3.59682266961503
71.7556091893693,-2.36059516075154
71.4285714285714,-0.764143012111513
71.2611543011175,-1.47664811596401
70.7701066118189,-3.16103785539665
70.2824426430835,-0.60067301342077
69.7981390783066,-2.02443688245462
69.3171727615541,-3.24968137258495
68.839520696455,-3.32753781219851
68.3651600451024,-1.05892508684424
67.8940681269611,-2.72707619529681
67.4262224177834,-2.30091233965826
66.9616005485322,-3.10345791481559
66.6666666666667,0.418221783989471
66.5001803043112,0.425491334797319
66.0419396233031,-1.47476057852664
65.5868565957143,-0.474716876463058
65.134909462728,-1.53332127465289
64.6860766154633,-2.15852448001491
64.2403365939419,-1.95555551749241
63.7976680860628,-3.17827511902119
63.3580499265825,0.100172796588841
62.9214610961034,-2.56564520018626
62.5,-2.29356709422363
62.4878807200689,-2.33467934177583
62.057288067765,-2.92349298491838
61.6296625513294,-3.01463551358999
61.204983724767,-3.36587219949173
60.7832312829723,-1.81335202714895
60.3643850607587,-3.47176149831445
59.9484250318941,-2.89077985314655
59.5353313081437,-3.64619606228994
59.1250841383188,-3.66181124782458
58.8235294117647,-2.72656365011387
58.7176639073326,-1.39947989358476
58.3130511352622,-2.80352116562765
57.9112264764176,-2.37073805125287
57.5121707184161,-2.03409624369511
57.1158647812643,-3.65363604699102
56.7222897164454,-3.02317121044133
56.3314267060136,-2.91180312634561
55.9432570616938,-2.87414000363465
55.5577622239888,-2.49410781978299
55.5555555555556,-2.47147401659178
55.1749237612912,-2.00649714402005
54.7947233690029,-2.86258818324954
54.4171428686589,-2.89976164388296
54.0421642070592,-2.97684608005455
53.6697694554048,-3.19295046475234
53.2999408084409,-3.58761271295567
52.9326605836056,-2.29744263654224
52.6315789473684,-3.07888216199053
52.5679112201842,-3.27038937959399
52.2056752784698,-0.848960765810413
51.8459354389291,-3.41904921672842
51.488674501375,-3.54852548730882
51.1338753841433,-2.75743727238396
50.7815211232767,-2.51823121045548
50.4315948717136,-0.693015088726535
50.0840798984821,-3.32200665381402
50,-2.86404717359305
49.7389595879007,-3.22549149351401
49.3962174387832,-2.40263494925211
49.0558370636505,-2.69386406743767
48.7178021879463,-3.2712735999985
48.3820966492596,-3.34448941230418
48.0487043965513,-0.42286998459151
47.7176094893875,-2.88322680480787
47.6190476190476,-1.73945180720646
47.3887960971765,-1.97110914165891
47.0622484984128,-3.40697637193183
46.7379510799246,2.06531497377303
46.4158883361278,-2.2477970068782
46.0960448682843,-2.05489558063648
45.7784053837662,-3.01635285507238
45.462954695324,-3.09991318437307
45.4545454545455,-3.10254038554911
45.149677720361,-2.7176482567181
44.8385594802119,-2.31788107737914
44.5295850994266,-2.66716860681314
44.222739805059,8.51862597003025
43.9180089259609,-0.520204348240024
43.6153778920801,-0.774263136430998
43.4782608695652,-1.97313541762712
43.314832233764,-2.24049649435942
43.016357581068,-3.49983718402437
42.7199396630678,-1.43516917248554
42.4255643071778,-2.24363125412303
42.1332174384729,-0.910430420050612
41.8428850790158,-0.417308585263366
41.6666666666667,-3.09656676350523
41.5545533471888,-1.08947199401704
41.2682084570295,-3.31655947330541
40.9838367175726,-1.15930982583977
40.7014245321944,-2.90979782892351
40.4209583979631,-3.40194682997965
40.1424249049932,0.152242020073335
40,-3.12971577398245
39.8658107358044,-1.7613910470831
39.5911026646846,-3.12276626320762
39.3182875570577,-2.3888673530452
39.0473523688556,-0.486094894479986
38.7782841458946,-2.80139177986249
38.5110700232557,-3.09487769705619
38.4615384615385,-3.5741481646409
38.24569722467,-1.45139716961314
37.9821530619073,-1.78802543391641
37.72042493417,-3.43297125201912
37.4605003274899,-1.85767594551752
37.2023668141307,-2.95868943433417
37.037037037037,-3.56506312507234
36.946012051993,-3.21032624959606
36.6914237840249,-2.05927560697084
36.4385898376355,-2.68674401363593
36.1874981241128,-2.43735791974249
35.9381366380463,-3.19970413284851
35.7142857142857,-2.35326766786302
35.6904934567523,-2.69661688318878
35.4445567397043,-0.736537109392127
35.2003147279668,-1.90095319570848
34.9577557436328,-3.01571723211405
34.7168681892656,-3.49692700316863
34.4827586206897,-3.49230093592761
34.4776405473446,-3.42886177683372
34.2400613797142,-3.26327766059479
34.0041193270371,-1.09164028536379
33.7698031082509,-3.4774716086534
33.5371015200293,-1.1276951794092
33.3333333333333,-2.29825670095361
33.3060034362459,-0.288237076299064
33.0764978074424,-3.03908948682392
32.8485736603004,-3.35116075928009
32.6222200971167,-2.63602279765267
32.397426295282,1.06144117613726
32.258064516129,-2.91687208801208
32.1741815067637,0.539623665505435
31.9524750575921,-2.76897568392523
31.7322963473498,-3.65400249054816
31.5136348486648,-3.19005279736053
31.2964801067075,-2.866931797453
31.25,-3.31241594239854
31.0808217386906,-2.98625192140299
30.8666494333727,-3.49091434117083
30.6539529505653,-3.00127134903307
30.442722120643,-0.33360857406323
30.3030303030303,-3.63691825533457
30.2329468440578,-2.40665681385017
30.0246170908555,-3.30249811466386
29.8177229001967,-3.02554811127267
29.6122543798804,-3.2129311249936
29.4117647058824,-2.9453581260512
29.4082017058706,-2.86754008027976
29.2055551218275,-3.07238211957583
29.0043049386399,-2.77613825172353
28.804441533963,-2.13270095334787
28.6059553517574,-3.06068968879496
28.5714285714286,-3.60418133381894
28.408836901833,-3.55720677012011
28.2130767593947,-2.96606466148036
28.018665564592,-3.53127478637132
27.8255940220712,-2.94316727845325
27.7777777777778,-3.64453524233057
27.6338529005317,-1.44366157241175
27.4434330322836,-1.38194397092648
27.2543253128103,-1.97239615605057
27.0665207003324,0.497388876374306
27.027027027027,-1.05548283829016
26.8800102153761,1.51298469499325
26.6947849403432,0.562243717949987
26.5108360190854,-3.24257412658771
26.3281546564802,-1.98528192134257
26.3157894736842,-0.721817840522884
26.1467321180109,-2.1172410776531
25.9665597293487,-3.13736945851009
25.787628875938,-1.05701163916838
25.6410256410256,-2.2142471937495
25.6099310025846,-2.4368158933476
25.4334576130465,-2.39065013853148
25.2582002696278,1.76327289191081
25.0841505927754,0.732933932800269
25,7.03235634989726
24.9113002606779,3.73072797148503
24.7396410088681,1.7313185357604
24.5691646298279,-2.77036069982675
24.3998629725955,-1.8908762969276
24.390243902439,-2.41796991179718
24.231727942376,-2.62961959660286
24.0647515001542,-1.91079244765198
23.8989256623105,-3.24726817538218
23.8095238095238,-3.36146686363018
23.7342425002387,-1.91532368068534
23.5706941399673,-1.56149118103043
23.4082727617829,-0.496637469539801
23.2558139534884,-2.87651884673967
23.2469705998565,-3.42686508462658
23.0867799418717,-3.21430893584788
22.9276931286565,-2.07144001897326
22.7697025538168,-1.94552825195542
22.7272727272727,-3.12980190084458
22.6128006633728,-2.18652880258817
22.4569799553977,-1.18017610629156
22.3022329796594,-2.88972405483069
22.2222222222222,-3.3556425576201
22.1485523372636,-0.107862024834854
21.9959306803007,-2.16747040128767
21.8443607114943,-3.03053760216771
21.7391304347826,-3.37425052370399
21.6938351838518,-0.118748258316439
21.5443469003188,-2.54207396837678
21.3958887134342,-2.968560354318
21.2765957446809,-0.417369652513524
21.2484535249888,-1.26388957463071
21.102034285686,-3.3267197376464
20.9566239948043,-2.74400311214795
20.8333333333333,-2.81945756416458
20.8122156998634,-3.15442312677579
20.6688024962908,-3.0527089364733
20.5263775270925,-1.59113436479474
20.4081632653061,-2.41260970789305
20.3849339825246,0.490146124494818
20.244465099768,-1.60003899078354
20.104964162605,0.0403322799413575
20,-2.42868142828244
19.9664245010979,-3.46578106447147
19.8288394912707,-2.90984421826713
19.6922025547917,-3.53373040827004
19.6078431372549,-3.49628435964011
19.5565071586595,-2.23141777549607
19.4217468148903,-3.04451989284412
19.2879150802078,-3.02088385197562
19.2307692307692,-2.53705004131852
19.1550055557353,-2.7373611638301
19.0230118866894,-3.63640829212819
18.8919277620767,-2.30970203045437
18.8679245283019,-0.786992861035439
18.7617469143912,-3.54166932764205
18.6324631193156,-1.28181538289551
18.5185185185185,-3.58426799512581
18.504070195423,-3.02538381005267
18.3765620038817,-1.65155314377808
18.2499324481615,-3.23100759852714
18.1818181818182,-3.59690384673906
18.1241754737424,-2.50623587001634
17.9992850678248,-3.34364145599487
17.8752552590424,-3.36945365842528
17.8571428571429,-2.88893546284619
17.7520801171764,-3.35741558752714
17.6297537528721,-3.28452189106614
17.5438596491228,-0.200913976158442
17.5082703173572,-2.25287048169308
17.3876240021625,-2.22568050590562
17.2678090388436,-2.9459075396782
17.2413793103448,-2.24372929505584
17.1488196987054,-3.29780942889253
17.0306502925284,-0.473541359147229
16.9491525423729,2.10964834769594
16.9132951702965,-2.46129646257522
16.7967487209265,-3.58677112823544
16.6810053720006,0.402412779009059
16.6666666666667,-1.57219929946431
16.5660595894991,-3.10757592462765
16.4519058775366,-2.69858599086244
16.3934426229508,-3.1388545125293
16.3385387780986,-3.34546579344721
16.2259528707809,-3.53317316995448
16.1290322580645,-1.08694666384114
16.1141427725302,-0.23235972872494
16.003103137387,-3.55228332588659
15.8928286562298,-3.40822291820605
15.8730158730159,-0.408604452039707
15.7833140565212,-1.97274440215237
15.674554102056,-2.56529493942049
15.625,-1.0691702638288
15.5665435927106,-1.07296782230643
15.4592773641948,-2.94252814167462
15.3846153846154,-0.669409601463381
15.3527502878042,-3.25691372990753
15.2469572701757,-2.5698302887432
15.1515151515152,0.673241825438528
15.1418932530435,-0.974040088673358
15.0375532129974,-2.70042488859992
14.9339321612425,-0.0168289374747799
14.9253731343284,0.181217587068478
14.831025143361,-3.13021869175661
14.728827239075,-2.26903643866329
14.7058823529412,-2.44990798899418
14.6273335620113,-3.63947696601412
14.5265392594678,-1.34797287950108
14.4927536231884,-3.41719556096357
14.4264395121816,-3.60042192709944
14.3270295340983,-1.04538391946674
14.2857142857143,-0.191854956715512
14.2283045721435,-0.343797687502426
14.1302599059953,-1.82878723000654
