"data...1.","bfp_output.res"
12220.1056599999,12.410872884735
12235.9666670002,-24.3598638787853
12237.9032180002,-18.9324885297419
12238.908171,-20.5359620936497
12243.0026850002,-48.8926902796684
12307.8585649999,124.037048418123
12334.8146870001,36.4280554720308
12536.1309139999,-30.0039198071745
12537.0906480001,-22.2515649286088
12538.048924,0.579655579179416
12573.0651850002,-8.32519537827011
12574.0020829998,-20.3009203993115
12575.0051270002,-2.01042986791435
12601.0029279999,112.620456966442
12602.0445829998,73.9510360719505
12651.8701849999,84.7472338053276
12711.7517590001,0.258762745451349
12712.8089470002,38.0337501208269
12925.044514,1.25821799239566
13071.8259140002,-175.275556800306
13303.018044,-62.9495643207092
13338.8544100001,-103.303292263444
13340.104572,-63.1467165563272
13368.8945829999,-51.5171572931904
13747.010278,-21.4983668922523
15111.0354980002,66.5891874640329
15440.1281369999,57.4789950124705
15523.043414,68.7748527811364
15994.8675230001,-95.7148087834203
16165.1266089999,83.2469050776272
16585.1541550001,68.0435226933569
16588.0586689999,80.70827977922
16639.9026270001,-0.880027339519984
16909.1497450001,6.69989818384329
17291.1480089999,42.0360220506464
17294.147072,-7.8167616496321
17652.1447220002,79.701618417459
17765.862338,-140.634701809669
18029.1550810002,-119.479554817832
