"data...1.","bfp_output.res"
12220.1056599999,18.54687089908
12235.9666670002,20.8741192638753
12237.9032180002,23.5349378850168
12238.908171,40.7333230817478
12243.0026850002,32.8656981547463
12307.8585649999,13.9016695694511
12334.8146870001,10.7420689271627
12536.1309139999,-78.1827794270809
12537.0906480001,-72.4955403047193
12538.048924,-58.3145793645785
12573.0651850002,4.31231832778187
12574.0020829998,5.91016309125824
12575.0051270002,25.3409946197119
12601.0029279999,108.649095959041
12602.0445829998,78.6719112955263
12651.8701849999,39.8064098682138
12711.7517590001,-48.3178025954293
12712.8089470002,-24.1250919995127
12925.044514,-44.4537387372903
13071.8259140002,-12.5763488150671
13303.018044,123.03963214917
13338.8544100001,-67.6059132865867
13340.104572,-44.9430806975091
13368.8945829999,-25.5224159652893
13747.010278,-54.0171073232237
15111.0354980002,-3.20905345125461
15440.1281369999,-35.5220212845525
15523.043414,-53.3570740461348
15994.8675230001,-57.2857568384462
16165.1266089999,32.9904614931245
16585.1541550001,20.1918812202433
16588.0586689999,45.4737164747305
16639.9026270001,-60.0162322793072
16909.1497450001,5.84163272645097
17291.1480089999,23.0061965217721
17294.147072,-2.15955019502934
17652.1447220002,42.0476798333709
17765.862338,2.99976567365147
18029.1550810002,21.8753674214909
