"data...1.","bfp_output.res"
12220.1056599999,19.5905542674109
12235.9666670002,17.708778090906
12237.9032180002,24.7419602293548
12238.908171,26.3402567064586
12243.0026850002,6.43426369518966
12307.8585649999,6.12977473483443
12334.8146870001,26.0846556020324
12536.1309139999,-10.7249118219142
12537.0906480001,-11.9947447485902
12538.048924,-7.00937269160477
12573.0651850002,10.1212584927825
12574.0020829998,11.5079265086106
12575.0051270002,17.7773880060904
12601.0029279999,106.039971962533
12602.0445829998,59.576844913473
12651.8701849999,20.5197489857028
12711.7517590001,-44.2949438282167
12712.8089470002,-8.66954249354421
12925.044514,-26.5396627370874
13071.8259140002,-25.0877797200756
13303.018044,140.820791168558
13338.8544100001,-116.612744632052
13340.104572,-83.1905233196503
13368.8945829999,-82.1783908322486
13747.010278,-129.044824963113
15111.0354980002,43.6406685837346
15440.1281369999,39.4094768921241
15523.043414,-81.7694786802022
15994.8675230001,-173.688954196549
16165.1266089999,75.4762307242945
16585.1541550001,40.9897104271404
16588.0586689999,83.2762454839176
16639.9026270001,-113.26144515739
16909.1497450001,49.7821773224614
17291.1480089999,55.9080426461933
17294.147072,28.9450800565137
17652.1447220002,63.5422304745134
17765.862338,-92.8491569453527
18029.1550810002,31.4373916034892
