"data...1.","bfp_output.res"
12220.1056599999,25.7818573447524
12235.9666670002,26.8982998361895
12237.9032180002,31.2726245315262
12238.908171,52.0921821786456
12243.0026850002,26.8466974085257
12307.8585649999,24.9148445742518
12334.8146870001,15.2557857534598
12536.1309139999,-81.2658983665923
12537.0906480001,-75.4610429590963
12538.048924,-65.097441976172
12573.0651850002,-10.5295277294552
12574.0020829998,-10.0801811808171
12575.0051270002,16.2659625668774
12601.0029279999,120.39809637261
12602.0445829998,81.9725790487886
12651.8701849999,51.9163227287009
12711.7517590001,-48.5171741218272
12712.8089470002,-19.374054962456
12925.044514,-57.1806743046003
13071.8259140002,-11.6726556063243
13303.018044,101.102670759412
13338.8544100001,-73.086748493027
13340.104572,-34.9650562914614
13368.8945829999,-28.8653499834982
13747.010278,-54.1185687763688
15111.0354980002,3.20315141530273
15440.1281369999,-36.8178831594706
15523.043414,-57.2864049461276
15994.8675230001,-62.4917953885454
16165.1266089999,24.9374070404623
16585.1541550001,23.0849703867283
16588.0586689999,64.1391011921877
16639.9026270001,-56.2246296439458
16909.1497450001,22.4680408656287
17291.1480089999,20.419703792936
17294.147072,11.7725329232794
17652.1447220002,32.5158164137785
17765.862338,-14.7810916557326
18029.1550810002,19.8542168521978
