"bfp_output.P","bfp_output.logBF"
1000,-2.64746586180122
993.109181374979,-2.51155788278701
986.265846131283,-2.40049286618112
979.46966706954,-2.32885689615922
972.720319245055,-2.30584871565953
966.017479952265,-2.33368816644083
959.360828709315,-2.4080386522004
952.75004724273,-2.51975254734649
946.184819472201,-2.65693117509364
939.66483149547,-2.80665931988723
933.189771573324,-2.95632820752867
926.759330114689,-3.09477955777161
920.373199661823,-3.21345803916754
914.031074875623,-3.30746028979844
907.732652521023,-3.37608177151092
901.477631452492,-3.42247135090728
895.26571259964,-3.4523638655247
889.096598952916,-3.4722941755319
882.969995549409,-3.48785027991199
876.885609458743,-3.50233891083532
870.843149769073,-3.51597089925327
864.842327573172,-3.52561069161843
858.882855954625,-3.52532922166197
852.964449974103,-3.50817890409875
847.086826655741,-3.46915817016683
841.249704973612,-3.4081261009329
835.452805838287,-3.33059688459319
829.695852083491,-3.2456311771876
823.978568452852,-3.16251253125962
818.300681586739,-3.08862277059101
812.661920009195,-3.02942839939554
807.06201411495,-2.98991190578011
801.500696156541,-2.97620660525738
795.977700231499,-2.99586700718556
790.492762269642,-3.05473784806524
785.045620020451,-3.14998632952826
779.636013040523,-3.26524452055734
774.263682681127,-3.37691154654966
768.928372075831,-3.4677799064171
763.629826128224,-3.53336702475421
758.367791499719,-3.57786816490336
753.142016597437,-3.60787809103057
747.952251562182,-3.62888109553195
742.798248256492,-3.64420959926819
737.679760252773,-3.65498009506113
732.596542821523,-3.66037305296806
727.548352919623,-3.65891219753113
722.534949178721,-3.65154856096241
717.556091893692,-3.64340332669105
712.611543011175,-3.63964182439598
707.701066118189,-3.6412108006405
702.824426430835,-3.6460751151945
697.981390783066,-3.65181226594292
693.17172761554,-3.65664311876939
688.39520696455,-3.65953633787494
683.651600451024,-3.66010711081934
678.940681269611,-3.65827658513636
674.262224177835,-3.65333892928985
669.616005485322,-3.64264627628814
665.001803043112,-3.62118666008744
660.419396233031,-3.58295225882882
655.868565957143,-3.52328238171283
651.349094627281,-3.44123105066445
646.860766154633,-3.34187131951297
642.40336593942,-3.23776611168132
637.976680860628,-3.14710657254032
633.580499265825,-3.08657458132738
629.214610961035,-3.06183099440666
624.878807200689,-3.06293823306855
620.57288067765,-3.06899491233038
616.296625513294,-3.05910332499256
612.04983724767,-3.0238302081312
607.832312829723,-2.9719369555459
603.643850607587,-2.92810890755727
599.484250318941,-2.92152995824822
595.353313081437,-2.97196331484794
591.250841383188,-3.08064966332399
587.176639073326,-3.22658670363991
583.130511352622,-3.36638263442536
579.112264764176,-3.44379892105958
575.121707184161,-3.41864827065354
571.158647812643,-3.29955715922592
567.222897164454,-3.1403570508359
563.314267060136,-3.00029729242383
559.432570616938,-2.91298731436334
555.577622239888,-2.88153502717837
551.749237612913,-2.88556530101128
547.947233690029,-2.89225849685892
544.171428686589,-2.87324010946007
540.421642070592,-2.82083839950037
536.697694554048,-2.7512884989252
532.999408084409,-2.69534914836718
529.326605836056,-2.68451459627557
525.679112201842,-2.73377286003169
522.056752784698,-2.82571242869524
518.459354389291,-2.91562861159094
514.886745013749,-2.96028154898989
511.338753841433,-2.94044321187978
507.815211232767,-2.86338156361846
504.315948717136,-2.75903224816777
500.840798984821,-2.67374175314198
500,-2.66117886137432
497.389595879006,-2.64969390015143
493.962174387832,-2.69849105481087
